STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32815,389972N1228414W001,2624468,2020-03-31T00:00:00Z,1361.3,1360.1,0,18,1343.3,18,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC/JD,5181,Lake County Watershed Protection District
32815,389972N1228414W001,2487040,2019-10-10T00:00:00Z,1361.3,1360.1,0,27.5,1333.8,27.5,26.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32815,389972N1228414W001,2452997,2019-03-28T00:00:00Z,1361.3,1360.1,0,16,1345.3,16,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,JD,5181,Lake County Watershed Protection District
32815,389972N1228414W001,2415558,2018-10-05T00:00:00Z,1361.3,1360.1,0,34.2,1327.1,34.2,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32815,389972N1228414W001,2297220,2018-03-30T00:00:00Z,1361.3,1360.1,0,17.1,1344.2,17.1,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32815,389972N1228414W001,2281463,2017-10-24T00:00:00Z,1361.3,1360.1,0,28.7,1332.6,28.7,27.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
32815,389972N1228414W001,2249097,2017-04-12T00:00:00Z,1361.3,1360.1,0,15.8,1345.5,15.8,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32815,389972N1228414W001,2237829,2016-09-30T00:00:00Z,1361.3,1360.1,0,35.9,1325.4,35.9,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32815,389972N1228414W001,2186981,2016-04-13T00:00:00Z,1361.3,1360.1,0,14.5,1346.8,14.5,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32815,389972N1228414W001,2178480,2015-10-01T00:00:00Z,1361.3,1360.1,0,39.2,1322.1,39.2,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32815,389972N1228414W001,2120045,2015-03-20T00:00:00Z,1361.3,1360.1,1.3,20,1342.6,18.7,17.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32815,389972N1228414W001,2016253,2014-10-06T00:00:00Z,1361.3,1360.1,7.5,50,1318.8,42.5,41.3,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
