STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14475,368896N1197454W001,1106245,2008-04-28T00:00:00Z,391.48,390.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NM6,1,Department of Water Resources
14475,368896N1197454W001,1106244,2007-03-01T00:00:00Z,391.48,390.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14475,368896N1197454W001,1106243,2006-11-08T00:00:00Z,391.48,390.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14475,368896N1197454W001,1106242,2006-01-19T00:00:00Z,391.48,390.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14475,368896N1197454W001,1106240,2005-01-12T00:00:00Z,391.48,390.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14475,368896N1197454W001,1106241,2004-10-07T00:00:00Z,391.48,390.48,0,160,231.48,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14475,368896N1197454W001,1106239,2004-02-19T00:00:00Z,391.48,390.48,0,158,233.48,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14475,368896N1197454W001,1106238,2003-02-20T00:00:00Z,391.48,390.48,0,153,238.48,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14475,368896N1197454W001,1106236,2002-02-19T00:00:00Z,391.48,390.48,0,154,237.48,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14475,368896N1197454W001,1106235,2001-10-09T00:00:00Z,391.48,390.48,0,162,229.48,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING,1,Department of Water Resources
14475,368896N1197454W001,1106237,2001-02-14T00:00:00Z,391.48,390.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14475,368896N1197454W001,1106234,2000-02-02T00:00:00Z,391.48,390.48,0,147,244.48,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14475,368896N1197454W001,1106233,1999-10-12T00:00:00Z,391.48,390.48,0,153,238.48,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
