STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6931,383745N1219553W001,1398574,2002-03-25T00:00:00Z,103.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398573,2001-10-10T00:00:00Z,103.59,102.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398572,2001-04-18T00:00:00Z,103.59,102.59,0,14.4,89.19,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398571,2000-12-06T00:00:00Z,103.59,102.59,0,16.5,87.09,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398570,2000-03-13T00:00:00Z,103.59,102.59,0,14.3,89.29,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398576,1999-09-30T00:00:00Z,103.59,102.59,0,17.1,86.49,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398575,1999-03-18T00:00:00Z,103.59,102.59,0,15,88.59,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398569,1997-09-24T00:00:00Z,103.59,102.59,0,20.8,82.79,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398568,1997-03-24T00:00:00Z,103.59,102.59,0,16.5,87.09,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398567,1996-11-13T00:00:00Z,103.59,102.59,0,21.4,82.19,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398566,1996-03-27T00:00:00Z,103.59,102.59,0,20.1,83.49,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398565,1995-10-18T00:00:00Z,103.59,102.59,0,24,79.59,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398564,1995-03-30T00:00:00Z,103.59,102.59,0,21.5,82.09,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398563,1994-09-20T00:00:00Z,103.59,102.59,0,29,74.59,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398562,1994-03-31T00:00:00Z,103.59,102.59,0,27.2,76.39,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398561,1993-10-05T00:00:00Z,103.59,102.59,0,28.8,74.79,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398560,1993-03-29T00:00:00Z,103.59,102.59,0,28,75.59,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6931,383745N1219553W001,1398506,1992-09-30T00:00:00Z,103.59,102.59,0,33.6,69.99,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
