STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16137,395375N1218294W001,930397,1997-11-04T00:00:00Z,107.95,107.35,0,5.9,102.05,5.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930396,1997-07-15T00:00:00Z,107.95,107.35,0,2.9,105.05,2.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930395,1997-03-01T00:00:00Z,107.95,107.35,0,1.5,106.45,1.5,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930394,1997-01-14T00:00:00Z,107.95,107.35,0,2,105.95,2,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930393,1996-10-10T00:00:00Z,107.95,107.35,0,4,103.95,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930392,1996-07-25T00:00:00Z,107.95,107.35,0,3.2,104.75,3.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930391,1996-03-26T00:00:00Z,107.95,107.35,0,2,105.95,2,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930390,1995-10-05T00:00:00Z,107.95,107.35,0,2.7,105.25,2.7,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930389,1995-07-27T00:00:00Z,107.95,107.35,0,2.2,105.75,2.2,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930388,1995-06-26T00:00:00Z,107.95,107.35,0,1.8,106.15,1.8,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930387,1995-04-19T00:00:00Z,107.95,107.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930386,1995-03-10T00:00:00Z,107.95,107.35,0,0.8,107.15,0.8,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930385,1994-11-18T00:00:00Z,107.95,107.35,0,7,100.95,7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930384,1994-10-16T00:00:00Z,107.95,107.35,0,6.9,101.05,6.9,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930383,1994-09-12T00:00:00Z,107.95,107.35,0,19,88.95,19,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930382,1994-09-09T00:00:00Z,107.95,107.35,0,17.7,90.25,17.7,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930381,1994-08-17T00:00:00Z,107.95,107.35,0,85,22.95,85,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16137,395375N1218294W001,930380,1994-08-04T00:00:00Z,107.95,107.35,0,116.3,-8.35,116.3,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
