STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23172,417226N1203757W001,2620981,2020-04-13T12:00:00Z,4807.1,4806.8,0,63.4,4743.7,63.4,63.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
23172,417226N1203757W001,2480553,2019-10-23T12:00:00Z,4807.1,4806.8,0,67.25,4739.85,67.25,66.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,2453126,2019-04-09T12:00:00Z,4807.1,4806.8,0,64.9,4742.2,64.9,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,2412361,2018-10-22T12:00:00Z,4807.1,4806.8,0,70.8,4736.3,70.8,70.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,2285715,2018-04-02T12:00:00Z,4807.1,4806.8,0,64.9,4742.2,64.9,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,2268167,2017-10-16T12:00:00Z,4807.1,4806.8,0,71,4736.1,71,70.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,2237699,2017-04-03T12:00:00Z,4807.1,4806.8,0,65.05,4742.05,65.05,64.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,2214979,2016-10-27T12:00:00Z,4807.1,4806.8,0,70.4,4736.7,70.4,70.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,2184994,2016-03-24T12:00:00Z,4807.11,4806.81,0,66.7,4740.41,66.7,66.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,2158558,2015-10-21T00:00:00Z,4807.11,4806.81,0,72.45,4734.66,72.45,72.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,2130514,2015-03-25T00:00:00Z,4807.11,4806.81,0,65.4,4741.71,65.4,65.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,2029057,2014-10-22T00:00:00Z,4807.11,4806.81,0,72.45,4734.66,72.45,72.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,1885324,2014-03-26T00:00:00Z,4807.11,4806.81,0,63.5,4743.61,63.5,63.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,1797599,2013-10-23T00:00:00Z,4807.11,4806.81,0,67.5,4739.61,67.5,67.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,1685097,2013-03-26T00:00:00Z,4807.11,4806.81,0,62.1,4745.01,62.1,61.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,70245,2012-10-30T00:00:00Z,4807.11,4806.81,0,67.3,4739.81,67.3,67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,59809,2012-04-10T00:00:00Z,4807.11,4806.81,0,59.9,4747.21,59.9,59.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,41232,2011-10-20T00:00:00Z,4807.11,4806.81,0,64.2,4742.91,64.2,63.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,1756803,2011-10-20T00:00:00Z,4807.1,4806.8,0,64.2,4742.9,64.2,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,1756802,2011-04-13T00:00:00Z,4807.1,4806.8,0,60.3,4746.8,60.3,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,1756801,2010-10-26T00:00:00Z,4807.1,4806.8,0,65.24,4741.86,65.24,64.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,1756800,2010-04-07T00:00:00Z,4807.1,4806.8,0,61.27,4745.83,61.27,60.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,1756799,2009-10-28T00:00:00Z,4807.1,4806.8,0,65.93,4741.17,65.93,65.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23172,417226N1203757W001,1756798,2009-04-07T00:00:00Z,4807.1,4806.8,0,59.85,4747.25,59.85,59.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
