STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33439,366331N1194399W001,1000368,2008-02-25T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,LOCKED,624,Bureau of Reclamation
33439,366331N1194399W001,1000367,2007-01-23T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,624,Bureau of Reclamation
33439,366331N1194399W001,1000369,2006-10-03T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
33439,366331N1194399W001,1000365,2004-02-03T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,624,Bureau of Reclamation
33439,366331N1194399W001,1000366,2003-10-08T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000362,2003-01-23T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000364,2002-10-09T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000363,2002-01-22T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000361,2001-01-23T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000360,2000-01-27T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000359,1999-10-05T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000358,1999-01-27T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000357,1998-09-30T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000356,1998-01-21T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000355,1997-10-14T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000354,1997-01-23T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000353,1996-09-25T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000352,1996-01-17T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000351,1995-10-03T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000350,1995-01-18T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000349,1994-10-12T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33439,366331N1194399W001,1000348,1994-02-01T00:00:00Z,369.61,368.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
