STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17199,389279N1215342W001,1119897,1970-05-11T00:00:00Z,51.81,49.31,0,24.9,26.91,24.9,22.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET; TROUBLE GETTING TAPE IN CASING-DISCONTINUE,1,Department of Water Resources
17199,389279N1215342W001,1119896,1969-04-02T00:00:00Z,51.81,49.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,"CAN""T MEASURE",777,County of Sutter
17199,389279N1215342W001,1119895,1968-10-07T00:00:00Z,51.81,49.31,0,29.4,22.41,29.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119894,1968-03-14T00:00:00Z,51.81,49.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY ROAD,777,County of Sutter
17199,389279N1215342W001,1119893,1968-02-16T00:00:00Z,51.81,49.31,0,24,27.81,24,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119892,1967-10-05T00:00:00Z,51.81,49.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,"CAN""T MEASURE",777,County of Sutter
17199,389279N1215342W001,1119891,1967-03-15T00:00:00Z,51.81,49.31,0,25.7,26.11,25.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119890,1966-10-06T00:00:00Z,51.81,49.31,0,31.3,20.51,31.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119889,1966-03-16T00:00:00Z,51.81,49.31,0,30.5,21.31,30.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119888,1965-10-18T00:00:00Z,51.81,49.31,0,34.1,17.71,34.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119887,1965-03-18T00:00:00Z,51.81,49.31,0,35,16.81,35,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119886,1964-10-17T00:00:00Z,51.81,49.31,0,38.3,13.51,38.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119885,1964-03-25T00:00:00Z,51.81,49.31,0,40.4,11.41,40.4,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119884,1963-10-21T00:00:00Z,51.81,49.31,0,47.1,4.71,47.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119883,1963-04-01T00:00:00Z,51.81,49.31,0,41.6,10.21,41.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119882,1962-10-17T00:00:00Z,51.81,49.31,0,56,-4.19,56,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119881,1962-03-13T00:00:00Z,51.81,49.31,0,43.6,8.21,43.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119880,1961-10-04T00:00:00Z,51.81,49.31,0,56.7,-4.89,56.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119879,1961-03-07T00:00:00Z,51.81,49.31,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,ACCESS WET,1,Department of Water Resources
17199,389279N1215342W001,1119878,1960-10-07T00:00:00Z,51.81,49.31,0,52.3,-0.49,52.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119877,1960-07-08T00:00:00Z,51.81,49.31,0,78.2,-26.39,78.2,75.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING,1,Department of Water Resources
17199,389279N1215342W001,1119876,1960-03-14T00:00:00Z,51.81,49.31,0,43.1,8.71,43.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119875,1959-10-10T00:00:00Z,51.81,49.31,0,41.9,9.91,41.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119874,1959-03-12T00:00:00Z,51.81,49.31,0,47.4,4.41,47.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119873,1958-10-08T00:00:00Z,51.81,49.31,0,42.5,9.31,42.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119872,1958-03-11T00:00:00Z,51.81,49.31,0,34,17.81,34,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119871,1957-10-04T00:00:00Z,51.81,49.31,0,45.3,6.51,45.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17199,389279N1215342W001,1119870,1957-03-19T00:00:00Z,51.81,49.31,0,36.7,15.11,36.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119869,1956-11-09T00:00:00Z,51.81,49.31,0,45.6,6.21,45.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119868,1954-03-25T00:00:00Z,51.81,49.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BROKE TAPE,1,Department of Water Resources
17199,389279N1215342W001,1119867,1953-10-27T00:00:00Z,51.81,49.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
17199,389279N1215342W001,1119866,1953-03-27T00:00:00Z,51.81,49.31,0,26.7,25.11,26.7,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119865,1953-03-17T00:00:00Z,51.81,49.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CAN`T MEASURE,1,Department of Water Resources
17199,389279N1215342W001,1119864,1952-11-07T00:00:00Z,51.81,49.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMP OPERATING,1,Department of Water Resources
17199,389279N1215342W001,1119863,1952-04-02T00:00:00Z,51.81,49.31,0,24.6,27.21,24.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119862,1951-11-16T00:00:00Z,51.81,49.31,0,30.6,21.21,30.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119861,1951-04-02T00:00:00Z,51.81,49.31,0,25,26.81,25,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119860,1950-11-06T00:00:00Z,51.81,49.31,0,32,19.81,32,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119859,1950-03-27T00:00:00Z,51.81,49.31,0,25.7,26.11,25.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119858,1949-12-07T00:00:00Z,51.81,49.31,0,22.6,29.21,22.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119857,1949-03-29T00:00:00Z,51.81,49.31,0,22.3,29.51,22.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119856,1948-12-14T00:00:00Z,51.81,49.31,0,24.7,27.11,24.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17199,389279N1215342W001,1119855,1948-03-11T00:00:00Z,51.81,49.31,0,22.1,29.71,22.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
