STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22391,360658N1200288W001,2627233,2020-04-03T13:30:00Z,353,353,0,245.9,107.1,245.9,245.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
22391,360658N1200288W001,2492330,2019-11-13T09:23:00Z,353,353,0,232.06,120.94,232.06,232.06,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
22391,360658N1200288W001,2472115,2019-06-05T13:36:00Z,353,353,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
22391,360658N1200288W001,2439102,2018-12-04T00:00:00Z,353,353,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22391,360658N1200288W001,2305436,2018-06-12T00:00:00Z,353,353,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22391,360658N1200288W001,2279093,2017-12-08T14:21:00Z,353,353,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
22391,360658N1200288W001,2224143,2016-12-20T10:58:00Z,353,353,0,330.4,22.6,330.4,330.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
22391,360658N1200288W001,2186192,2016-04-01T14:36:00Z,353,353,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
22391,360658N1200288W001,2156468,2015-10-07T09:52:00Z,353,353,0,370,-17,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22391,360658N1200288W001,2113751,2015-01-26T12:05:00Z,353,353,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22391,360658N1200288W001,1883264,2014-01-10T10:05:00Z,353,353,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22391,360658N1200288W001,93016,2012-12-31T13:03:00Z,353,353,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22391,360658N1200288W001,37213,2011-12-27T00:00:00Z,353,353,0,85,268,85,85,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
