STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33492,387576N1217289W001,2216080,2016-10-28T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Removed from book,1,Department of Water Resources
33492,387576N1217289W001,2216079,2016-09-29T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape hung up MB,1,Department of Water Resources
33492,387576N1217289W001,2216078,2016-08-30T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape hung up MB,1,Department of Water Resources
33492,387576N1217289W001,2216077,2016-07-20T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape hung up MB,1,Department of Water Resources
33492,387576N1217289W001,2216076,2016-06-23T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape hung up MB,1,Department of Water Resources
33492,387576N1217289W001,2198461,2016-05-13T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33492,387576N1217289W001,2191798,2016-04-15T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33492,387576N1217289W001,2185815,2016-03-17T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33492,387576N1217289W001,2182587,2016-02-29T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33492,387576N1217289W001,2182575,2016-01-28T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33492,387576N1217289W001,2178045,2015-12-22T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33492,387576N1217289W001,2176501,2015-11-30T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33492,387576N1217289W001,2158605,2015-10-12T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33492,387576N1217289W001,2153589,2015-09-08T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33492,387576N1217289W001,2150331,2015-08-17T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33492,387576N1217289W001,2146880,2015-07-14T00:00:00Z,35.47,34.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
