STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50331,376886N1221619W003,2632624,2020-07-09T15:23:00Z,11.76,11.81,0,14.7,-2.94,14.7,14.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2581377,2020-04-01T12:00:00Z,11.76,11.81,0,13.3,-1.54,13.3,13.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2495921,2020-01-22T00:00:00Z,11.76,11.81,0,10.6,1.16,10.6,10.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2478085,2019-10-04T14:30:00Z,11.76,11.81,0,14.9,-3.14,14.9,14.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2470733,2019-07-11T12:00:00Z,11.76,11.81,0,13.2,-1.44,13.2,13.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2437849,2019-01-08T00:00:00Z,11.76,11.81,0,12.5,-0.74,12.5,12.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2410719,2018-09-27T00:00:00Z,11.76,11.81,0,14.9,-3.14,14.9,14.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2306617,2018-07-20T00:00:00Z,11.76,11.81,0,13.3,-1.54,13.3,13.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2285218,2018-04-06T00:00:00Z,11.76,11.81,0,12.5,-0.74,12.5,12.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2263115,2017-10-03T12:00:00Z,11.76,11.81,0,14.6,-2.84,14.6,14.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2258836,2017-07-05T00:00:00Z,11.76,11.81,0,13.5,-1.74,13.5,13.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2238020,2017-04-11T12:00:00Z,11.76,11.81,0,12.1,-0.34,12.1,12.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2230966,2017-01-23T00:00:00Z,11.76,11.81,0,12.9,-1.14,12.9,12.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2227033,2016-10-11T00:00:00Z,11.76,11.81,0,16,-4.24,16,16.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2203636,2016-07-29T00:00:00Z,11.76,11.81,0,16.4,-4.64,16.4,16.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2186695,2016-04-11T00:00:00Z,11.76,11.81,0,15.4,-3.64,15.4,15.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2230949,2016-01-28T00:00:00Z,11.76,11.81,0,18.3,-6.54,18.3,18.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2156787,2015-10-15T00:00:00Z,11.76,11.81,0,18.5,-6.74,18.5,18.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2143917,2015-07-08T00:00:00Z,11.76,11.81,0,18,-6.24,18,18.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2143916,2015-05-15T00:00:00Z,11.76,11.81,0,16.9,-5.14,16.9,16.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2116760,2015-03-16T00:00:00Z,11.76,11.81,0,16,-4.24,16,16.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2115332,2015-02-04T00:00:00Z,11.76,11.81,0,16.6,-4.84,16.6,16.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,2115331,2014-12-08T00:00:00Z,11.76,11.81,0,17.8,-6.04,17.8,17.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,1993743,2014-08-07T00:00:00Z,11.76,11.81,0,20.7,-8.94,20.7,20.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50331,376886N1221619W003,1992070,2014-05-22T00:00:00Z,11.76,11.81,0,18.4,-6.64,18.4,18.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
