STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7330,374335N1208118W001,1422579,1980-02-05T00:00:00Z,108.52,108.52,0,9.8,98.72,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7330,374335N1208118W001,1422578,1979-02-01T00:00:00Z,108.52,108.52,0,11.8,96.72,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7330,374335N1208118W001,1422577,1979-01-01T00:00:00Z,108.52,108.52,0,9.4,99.12,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7330,374335N1208118W001,1422576,1978-10-03T00:00:00Z,108.52,108.52,0,11.3,97.22,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7330,374335N1208118W001,1422575,1978-03-01T00:00:00Z,108.52,108.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7330,374335N1208118W001,1422574,1977-11-01T00:00:00Z,108.52,108.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7330,374335N1208118W001,1422573,1977-02-01T00:00:00Z,108.52,108.52,0,10.1,98.42,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7330,374335N1208118W001,1422572,1976-11-01T00:00:00Z,108.52,108.52,0,8.4,100.12,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7330,374335N1208118W001,1422571,1976-02-02T00:00:00Z,108.52,108.52,0,9.2,99.32,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7330,374335N1208118W001,1422570,1975-03-05T00:00:00Z,108.52,108.52,0,9.1,99.42,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
