STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17627,365857N1192670W001,1010281,2011-02-15T00:00:00Z,428.1,427.1,0,35.9,392.2,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010280,2010-01-22T00:00:00Z,428.1,427.1,0,40.8,387.3,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010279,2009-02-03T00:00:00Z,428.1,427.1,0,1,427.1,1,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010277,2007-10-24T00:00:00Z,428.1,427.1,0,31.5,396.6,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010276,2007-01-23T00:00:00Z,428.1,427.1,0,25.3,402.8,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010278,2006-12-01T00:00:00Z,428.1,427.1,0,26.2,401.9,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010275,2006-01-27T00:00:00Z,428.1,427.1,0,27.1,401,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010274,2005-02-02T00:00:00Z,428.1,427.1,0,31.4,396.7,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010272,2004-01-28T00:00:00Z,428.1,427.1,0,30.2,397.9,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010273,2003-09-16T00:00:00Z,428.1,427.1,0,36.7,391.4,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010269,2003-01-21T00:00:00Z,428.1,427.1,0,25.1,403,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010271,2002-09-18T00:00:00Z,428.1,427.1,0,19.6,408.5,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17627,365857N1192670W001,1010270,2002-01-23T00:00:00Z,428.1,427.1,0,15.8,412.3,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17627,365857N1192670W001,1010268,2001-01-30T00:00:00Z,428.1,427.1,0,11.6,416.5,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010267,2000-01-31T00:00:00Z,428.1,427.1,0,13.4,414.7,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17627,365857N1192670W001,1010266,1999-10-06T00:00:00Z,428.1,427.1,0,11.6,416.5,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
