STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3616,343150N1191142W001,2626384,2020-03-18T00:00:00Z,224.293,222.713,0,70.02,154.273,70.02,68.44,Casing leaking or wet,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3616,343150N1191142W001,2626055,2020-03-11T00:00:00Z,224.293,222.713,0,68.16,156.133,68.16,66.58,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3616,343150N1191142W001,2625903,2020-03-06T00:00:00Z,224.293,222.713,12.9,80,157.193,67.1,65.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3616,343150N1191142W001,2626170,2020-01-21T00:00:00Z,224.293,222.713,0,71.37,152.923,71.37,69.79,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3616,343150N1191142W001,2626116,2019-12-16T00:00:00Z,224.293,222.713,0,68.44,155.853,68.44,66.86,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3616,343150N1191142W001,2625828,2019-12-05T00:00:00Z,224.293,222.713,11.2,82,153.493,70.8,69.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3616,343150N1191142W001,2485581,2019-10-18T00:00:00Z,224.293,222.713,9.6,85,148.893,75.4,73.82,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3616,343150N1191142W001,2485684,2019-09-30T00:00:00Z,224.293,222.713,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3616,343150N1191142W001,2485672,2019-09-23T00:00:00Z,224.293,222.713,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3616,343150N1191142W001,2485970,2019-07-05T00:00:00Z,224.293,222.713,0,74.64,149.653,74.64,73.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3616,343150N1191142W001,2485650,2019-06-19T00:00:00Z,224.293,222.713,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3616,343150N1191142W001,2485475,2019-06-03T00:00:00Z,224.293,222.713,12,83,153.293,71,69.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
