STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27130,343431N1190798W002,2626336,2020-04-28T00:00:00Z,244.286,244.786,0,44.51,199.776,44.51,45.01,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2626329,2020-04-27T00:00:00Z,244.286,244.786,0,44.54,199.746,44.54,45.04,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2626289,2020-04-10T00:00:00Z,244.286,244.786,0,43.13,201.156,43.13,43.63,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2626285,2020-04-09T00:00:00Z,244.286,244.786,0,43.5,200.786,43.5,44,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2626264,2020-03-18T00:00:00Z,244.286,244.786,0,45.61,198.676,45.61,46.11,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2626041,2020-03-10T00:00:00Z,244.286,244.786,0,45.85,198.436,45.85,46.35,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2626207,2020-02-11T00:00:00Z,244.286,244.786,0,48.07,196.216,48.07,48.57,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2626194,2020-01-23T00:00:00Z,244.286,244.786,0,46.27,198.016,46.27,46.77,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2626133,2019-12-23T00:00:00Z,244.286,244.786,0,47.88,196.406,47.88,48.38,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2626105,2019-12-09T00:00:00Z,244.286,244.786,0,50.3,193.986,50.3,50.8,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2626000,2019-11-13T00:00:00Z,244.286,244.786,0,57.64,186.646,57.64,58.14,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2486647,2019-10-11T00:00:00Z,244.286,244.786,0,55.44,188.846,55.44,55.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2486622,2019-10-02T00:00:00Z,244.286,244.786,0,55.41,188.876,55.41,55.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2486400,2019-09-23T00:00:00Z,244.286,244.786,0,54.72,189.566,54.72,55.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2486194,2019-08-19T00:00:00Z,244.286,244.786,0,54.25,190.036,54.25,54.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2485952,2019-07-03T00:00:00Z,244.286,244.786,0,54.96,189.326,54.96,55.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2485870,2019-06-19T00:00:00Z,244.286,244.786,0,51.87,192.416,51.87,52.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2485811,2019-06-13T00:00:00Z,244.286,244.786,0,52.76,191.526,52.76,53.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2470690,2019-05-08T00:00:00Z,244.286,244.786,0,51.97,192.316,51.97,52.47,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2470689,2019-04-23T00:00:00Z,244.286,244.786,0,50.55,193.736,50.55,51.05,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2470688,2019-04-05T00:00:00Z,244.286,244.786,0,50.75,193.536,50.75,51.25,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2458635,2019-03-12T00:00:00Z,244.286,244.786,0,48.59,195.696,48.59,49.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2458593,2019-03-06T00:00:00Z,244.286,244.786,0,49.83,194.456,49.83,50.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2458432,2019-02-07T00:00:00Z,244.286,244.786,0,55.72,188.566,55.72,56.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2459176,2019-01-04T00:00:00Z,244.286,244.786,0,63.56,180.726,63.56,64.06,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2459115,2018-12-20T00:00:00Z,244.286,244.786,0,63.2,181.086,63.2,63.7,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2458973,2018-12-03T00:00:00Z,244.286,244.786,0,64.99,179.296,64.99,65.49,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2419602,2018-11-06T00:00:00Z,244.286,244.786,0,68.34,175.946,68.34,68.84,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2419433,2018-10-22T00:00:00Z,244.286,244.786,0,67.56,176.726,67.56,68.06,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2419416,2018-10-17T00:00:00Z,244.286,244.786,0,69.19,175.096,69.19,69.69,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2419408,2018-10-16T00:00:00Z,244.286,244.786,0,68.42,175.866,68.42,68.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2419272,2018-09-24T00:00:00Z,244.286,244.786,0,67.18,177.106,67.18,67.68,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=36.07 @08:30,5070,United Water Conservation District
27130,343431N1190798W002,2419127,2018-09-17T00:00:00Z,244.286,244.786,0,66.77,177.516,66.77,67.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2419001,2018-08-15T00:00:00Z,244.286,244.786,0,67.28,177.006,67.28,67.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2418839,2018-07-12T00:00:00Z,244.286,244.786,0,65.78,178.506,65.78,66.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2418789,2018-07-06T00:00:00Z,244.286,244.786,0,63.96,180.326,63.96,64.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2418719,2018-06-15T00:00:00Z,244.286,244.786,0,62.78,181.506,62.78,63.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=40.45 @12:35,5070,United Water Conservation District
27130,343431N1190798W002,2418448,2018-05-11T00:00:00Z,244.286,244.786,0,61.51,182.776,61.51,62.01,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2418277,2018-04-20T00:00:00Z,244.286,244.786,0,61.48,182.806,61.48,61.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2418221,2018-04-11T00:00:00Z,244.286,244.786,0,59.41,184.876,59.41,59.91,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2418173,2018-04-04T00:00:00Z,244.286,244.786,0,57.49,186.796,57.49,57.99,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Spring high, WLE=184.27",5070,United Water Conservation District
27130,343431N1190798W002,2290024,2018-03-21T00:00:00Z,244.286,244.786,0,60.15,184.136,60.15,60.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2290023,2018-03-12T00:00:00Z,244.286,244.786,0,61.43,182.856,61.43,61.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2290022,2018-02-07T00:00:00Z,244.286,244.786,0,66.31,177.976,66.31,66.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2290021,2018-01-19T00:00:00Z,244.286,244.786,0,63.34,180.946,63.34,63.84,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2290020,2017-12-28T00:00:00Z,244.286,244.786,0,66.48,177.806,66.48,66.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2290019,2017-12-20T00:00:00Z,244.286,244.786,0,67.12,177.166,67.12,67.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2290018,2017-12-18T00:00:00Z,244.286,244.786,0,65.06,179.226,65.06,65.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2290017,2017-11-30T00:00:00Z,244.286,244.786,0,66.5,177.786,66.5,67,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2290016,2017-11-08T00:00:00Z,244.286,244.786,0,65.62,178.666,65.62,66.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27130,343431N1190798W002,2271306,2017-10-16T00:00:00Z,244.286,244.786,0,63.38,180.906,63.38,63.88,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27130,343431N1190798W002,2271257,2017-10-04T00:00:00Z,244.286,244.786,0,63.89,180.396,63.89,64.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27130,343431N1190798W002,2271075,2017-08-28T00:00:00Z,244.286,244.786,0,61.08,183.206,61.08,61.58,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27130,343431N1190798W002,2270917,2017-07-26T00:00:00Z,244.286,244.786,0,59.05,185.236,59.05,59.55,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27130,343431N1190798W002,2270689,2017-06-19T00:00:00Z,244.286,244.786,0,57.51,186.776,57.51,58.01,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27130,343431N1190798W002,2270480,2017-05-23T00:00:00Z,244.286,244.786,0,57.97,186.316,57.97,58.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
