STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33747,365507N1192692W001,1038826,1975-02-05T00:00:00Z,390.17,389.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33747,365507N1192692W001,1038825,1974-10-04T00:00:00Z,390.17,389.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33747,365507N1192692W001,1038824,1974-02-04T00:00:00Z,390.17,389.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33747,365507N1192692W001,1038823,1973-02-01T00:00:00Z,390.17,389.67,0,27,363.17,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33747,365507N1192692W001,1038822,1972-10-03T00:00:00Z,390.17,389.67,0,38.3,351.87,38.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33747,365507N1192692W001,1038821,1972-02-02T00:00:00Z,390.17,389.67,0,20.5,369.67,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33747,365507N1192692W001,1038820,1971-10-05T00:00:00Z,390.17,389.67,0,27.1,363.07,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33747,365507N1192692W001,1038819,1971-02-02T00:00:00Z,390.17,389.67,0,14.2,375.97,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33747,365507N1192692W001,1038818,1970-02-02T00:00:00Z,390.17,389.67,0,7.7,382.47,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33747,365507N1192692W001,1038817,1969-02-03T00:00:00Z,390.17,389.67,0,23.9,366.27,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33747,365507N1192692W001,1038816,1968-02-01T00:00:00Z,390.17,389.67,0,25,365.17,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
