STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8943,386199N1215386W001,2435875,2008-03-20T00:00:00Z,17.43,14.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
8943,386199N1215386W001,2435874,2007-10-30T00:00:00Z,17.43,14.53,0,12.1,5.33,12.1,9.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8943,386199N1215386W001,2435873,2007-04-06T00:00:00Z,17.43,14.53,0,9.4,8.03,9.4,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8943,386199N1215386W001,2435872,2006-10-18T00:00:00Z,17.43,14.53,0,11,6.43,11,8.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8943,386199N1215386W001,2435871,2006-03-27T00:00:00Z,17.43,14.53,0,6.7,10.73,6.7,3.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8943,386199N1215386W001,2435870,2005-10-31T00:00:00Z,17.43,14.53,0,11.9,5.53,11.9,9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8943,386199N1215386W001,2435869,2005-04-12T00:00:00Z,17.43,14.53,0,8.2,9.23,8.2,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8943,386199N1215386W001,2435868,2004-10-28T00:00:00Z,17.43,14.53,0,12.9,4.53,12.9,10,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8943,386199N1215386W001,2435867,2004-03-18T00:00:00Z,17.43,14.53,0,7.6,9.83,7.6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8943,386199N1215386W001,2435866,2003-10-29T00:00:00Z,17.43,14.53,0,11.7,5.73,11.7,8.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
