STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22528,357742N1200274W001,2616711,2020-03-09T17:39:00Z,601.14,600.14,0,131,470.14,131,130,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22528,357742N1200274W001,2527027,2019-11-15T18:44:00Z,601.14,600.14,0,142,459.14,142,141,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22528,357742N1200274W001,2454137,2019-03-21T22:05:00Z,601.14,600.14,0,119,482.14,119,118,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22528,357742N1200274W001,2431860,2018-10-23T17:02:00Z,601.14,600.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22528,357742N1200274W001,2287786,2018-03-26T17:02:00Z,601.14,600.14,0,208,393.14,208,207,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22528,357742N1200274W001,2272753,2017-10-31T11:06:00Z,601.14,600.14,0,129,472.14,129,128,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22528,357742N1200274W001,2241531,2017-04-10T12:00:00Z,601.14,600.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
22528,357742N1200274W001,2224129,2016-12-09T11:45:00Z,601.14,600.14,0,113.6,487.54,113.6,112.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22528,357742N1200274W001,2189039,2016-04-05T00:00:00Z,601.14,600.14,0,103.2,497.94,103.2,102.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22528,357742N1200274W001,2134710,2015-02-15T12:15:00Z,601.14,600.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22528,357742N1200274W001,2107795,2014-11-13T11:00:00Z,601.14,600.14,0,112.8,488.34,112.8,111.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22528,357742N1200274W001,1881167,2014-03-24T00:00:00Z,601.14,600.14,0,109.9,491.24,109.9,108.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22528,357742N1200274W001,1685390,2013-04-10T00:00:00Z,601.14,600.14,0,109.6,491.54,109.6,108.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22528,357742N1200274W001,65615,2012-04-25T12:00:00Z,601.14,600.14,0,106.3,494.84,106.3,105.3,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
