STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25716,334481N1170869W001,1308456,2010-12-01T00:00:00Z,1177.32,1177.32,0,74.42,1102.9,74.42,74.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308457,2010-11-01T00:00:00Z,1177.32,1177.32,0,75.97,1101.35,75.97,75.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308475,2010-10-06T00:00:00Z,1177.32,1177.32,0,77.24,1100.08,77.24,77.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308476,2010-08-23T00:00:00Z,1177.32,1177.32,0,78.47,1098.85,78.47,78.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308480,2010-07-28T00:00:00Z,1177.32,1177.32,0,79.78,1097.54,79.78,79.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308481,2010-06-30T00:00:00Z,1177.32,1177.32,0,78.38,1098.94,78.38,78.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308462,2010-06-02T00:00:00Z,1177.32,1177.32,0,78.53,1098.79,78.53,78.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308471,2010-05-05T00:00:00Z,1177.32,1177.32,0,78.49,1098.83,78.49,78.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308483,2010-03-31T00:00:00Z,1177.32,1177.32,0,78.77,1098.55,78.77,78.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308465,2010-03-03T00:00:00Z,1177.32,1177.32,0,79.19,1098.13,79.19,79.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308468,2010-02-04T00:00:00Z,1177.32,1177.32,0,81.63,1095.69,81.63,81.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308473,2010-01-06T00:00:00Z,1177.32,1177.32,0,83.89,1093.43,83.89,83.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308482,2009-11-30T00:00:00Z,1177.32,1177.32,0,87.44,1089.88,87.44,87.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25716,334481N1170869W001,1308466,2009-11-03T00:00:00Z,1177.32,1177.32,0,84.98,1092.34,84.98,84.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
