STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23435,352650N1170298W001,656706,1970-10-28T00:00:00Z,3022.53,3022.53,0,101.2,2921.33,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656705,1968-08-22T00:00:00Z,3022.53,3022.53,0,100.39,2922.14,100.39,100.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656704,1968-08-01T00:00:00Z,3022.53,3022.53,0,100,2922.53,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656703,1967-03-13T00:00:00Z,3022.53,3022.53,0,102.43,2920.1,102.43,102.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656702,1966-10-17T00:00:00Z,3022.53,3022.53,0,100.41,2922.12,100.41,100.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656701,1966-03-14T00:00:00Z,3022.53,3022.53,0,99.69,2922.84,99.69,99.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656700,1965-10-19T00:00:00Z,3022.53,3022.53,0,99.79,2922.74,99.79,99.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656699,1965-03-08T00:00:00Z,3022.53,3022.53,0,99.86,2922.67,99.86,99.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656698,1964-10-12T00:00:00Z,3022.53,3022.53,0,101.32,2921.21,101.32,101.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656697,1964-03-06T00:00:00Z,3022.53,3022.53,0,101.99,2920.54,101.99,101.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656696,1963-10-28T00:00:00Z,3022.53,3022.53,0,103.45,2919.08,103.45,103.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656695,1963-03-11T00:00:00Z,3022.53,3022.53,0,104.11,2918.42,104.11,104.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656694,1962-11-01T00:00:00Z,3022.53,3022.53,0,104.38,2918.15,104.38,104.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656693,1962-03-12T00:00:00Z,3022.53,3022.53,0,105.53,2917,105.53,105.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23435,352650N1170298W001,656692,1961-10-24T00:00:00Z,3022.53,3022.53,0,100.15,2922.38,100.15,100.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
