STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20106,361739N1200304W001,2437116,2018-12-07T12:50:00Z,306.8,306.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,Destroyed -- new well drilled at site.,5100,Westlands Water District
20106,361739N1200304W001,2297300,2018-06-01T00:00:00Z,306.8,306.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,Destroyed,5100,Westlands Water District
20106,361739N1200304W001,2275689,2017-11-28T15:06:00Z,306.8,306.8,0,297.7,9.1,297.7,297.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20106,361739N1200304W001,2224444,2016-12-13T13:30:00Z,306.8,306.8,0,447,-140.2,447,447,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20106,361739N1200304W001,2181698,2015-12-01T09:55:00Z,306.8,306.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
20106,361739N1200304W001,2112959,2015-01-06T09:15:00Z,306.8,306.8,0,442,-135.2,442,442,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20106,361739N1200304W001,2015647,2014-10-03T10:38:00Z,306.8,306.8,0,510,-203.2,510,510,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20106,361739N1200304W001,1882161,2014-01-07T13:12:00Z,306.8,306.8,0,420,-113.2,420,420,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20106,361739N1200304W001,89180,2012-12-11T10:02:00Z,306.8,306.8,0,353,-46.2,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20106,361739N1200304W001,37071,2011-12-07T00:00:00Z,306.8,306.8,0,245,61.8,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20106,361739N1200304W001,2181697,2011-01-10T00:00:00Z,306.8,306.8,0,312,-5.2,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20106,361739N1200304W001,2181699,2009-12-04T00:00:00Z,306.8,306.8,0,433,-126.2,433,433,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20106,361739N1200304W001,2181700,2008-12-11T00:00:00Z,306.8,306.8,0,340,-33.2,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20106,361739N1200304W001,2181701,2008-01-09T00:00:00Z,306.8,306.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20106,361739N1200304W001,2181702,2006-12-14T00:00:00Z,306.8,306.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
