STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38392,361959N1199408W001,940737,2009-10-01T00:00:00Z,249.88,248.88,0,8.2,241.68,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38392,361959N1199408W001,940736,2009-04-02T00:00:00Z,249.88,248.88,0,8.7,241.18,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38392,361959N1199408W001,940735,2008-10-06T00:00:00Z,249.88,248.88,0,7.4,242.48,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38392,361959N1199408W001,940734,2008-04-02T00:00:00Z,249.88,248.88,0,6.4,243.48,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38392,361959N1199408W001,940733,2007-10-01T00:00:00Z,249.88,248.88,0,7.75,242.13,7.75,6.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38392,361959N1199408W001,940732,2007-04-01T00:00:00Z,249.88,248.88,0,6,243.88,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38392,361959N1199408W001,940731,2006-10-01T00:00:00Z,249.88,248.88,0,6.4,243.48,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38392,361959N1199408W001,940730,2006-04-01T00:00:00Z,249.88,248.88,0,2.85,247.03,2.85,1.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38392,361959N1199408W001,940729,2005-04-01T00:00:00Z,249.88,248.88,0,6.65,243.23,6.65,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38392,361959N1199408W001,940728,2004-10-01T00:00:00Z,249.88,248.88,0,7,242.88,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38392,361959N1199408W001,940727,2004-04-01T00:00:00Z,249.88,248.88,0,5.4,244.48,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
