STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17459,363106N1191267W001,924794,2010-09-29T00:00:00Z,410.72,409.72,0,93,317.72,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17459,363106N1191267W001,924791,2008-02-18T00:00:00Z,410.72,409.72,0,83.5,327.22,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17459,363106N1191267W001,924792,2007-10-09T00:00:00Z,410.72,409.72,0,80,330.72,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17459,363106N1191267W001,924790,2007-01-24T00:00:00Z,410.72,409.72,0,86,324.72,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17459,363106N1191267W001,924793,2006-10-11T00:00:00Z,410.72,409.72,0,77,333.72,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17459,363106N1191267W001,924789,2006-02-07T00:00:00Z,410.72,409.72,0,76.4,334.32,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17459,363106N1191267W001,924788,2005-01-24T00:00:00Z,410.72,409.72,0,76.5,334.22,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17459,363106N1191267W001,924786,2004-02-02T00:00:00Z,410.72,409.72,0,71.3,339.42,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17459,363106N1191267W001,924787,2003-09-23T00:00:00Z,410.72,409.72,0,75.1,335.62,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17459,363106N1191267W001,924783,2003-01-23T00:00:00Z,410.72,409.72,0,66.9,343.82,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
