STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39066,369760N1208485W001,2108728,2014-10-21T12:00:00Z,193.79,193.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1881016,2014-03-11T00:00:00Z,193.79,193.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1812515,2013-11-21T00:00:00Z,193.79,193.79,0,60.6,133.19,60.6,60.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1723081,2013-04-08T12:00:00Z,193.79,193.79,0,59.8,133.99,59.8,59.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,65704,2012-03-15T12:00:00Z,193.79,193.79,0,59.5,134.29,59.5,59.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262760,2011-11-08T00:00:00Z,193.79,193.79,0,58.7,135.09,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262759,2011-03-08T00:00:00Z,193.79,193.79,0,60.5,133.29,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262758,2010-11-29T00:00:00Z,193.79,193.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262757,2010-03-16T00:00:00Z,193.79,193.79,0,65.4,128.39,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262755,2009-03-16T00:00:00Z,193.79,193.79,0,60.4,133.39,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262756,2008-11-12T00:00:00Z,193.79,193.79,0,59.9,133.89,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262754,2008-04-21T00:00:00Z,193.79,193.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262753,2007-03-09T00:00:00Z,193.79,193.79,0,52.2,141.59,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262752,2006-11-28T00:00:00Z,193.79,193.79,0,51.9,141.89,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262751,2006-04-19T00:00:00Z,193.79,193.79,0,50.3,143.49,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262749,2005-04-14T00:00:00Z,193.79,193.79,0,54.1,139.69,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262750,2004-04-01T00:00:00Z,193.79,193.79,0,55.8,137.99,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262748,2003-03-25T00:00:00Z,193.79,193.79,0,51.5,142.29,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262746,2002-03-21T00:00:00Z,193.79,193.79,0,58.2,135.59,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262745,2001-12-05T00:00:00Z,193.79,193.79,0,56.7,137.09,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39066,369760N1208485W001,1262747,2001-03-26T00:00:00Z,193.79,193.79,0,48.6,145.19,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
