STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35984,355731N1193826W001,712082,1976-01-27T00:00:00Z,305.08,304.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35984,355731N1193826W001,712081,1975-09-23T00:00:00Z,305.08,304.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35984,355731N1193826W001,712080,1975-01-29T00:00:00Z,305.08,304.58,0,180.5,124.58,180.5,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35984,355731N1193826W001,712079,1974-09-26T00:00:00Z,305.08,304.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35984,355731N1193826W001,712078,1973-01-30T00:00:00Z,305.08,304.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35984,355731N1193826W001,712077,1972-09-26T00:00:00Z,305.08,304.58,0,140.5,164.58,140.5,140,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35984,355731N1193826W001,712076,1972-01-25T00:00:00Z,305.08,304.58,0,204.5,100.58,204.5,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35984,355731N1193826W001,712075,1971-09-22T00:00:00Z,305.08,304.58,0,188.5,116.58,188.5,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35984,355731N1193826W001,712074,1971-02-03T00:00:00Z,305.08,304.58,0,200.5,104.58,200.5,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35984,355731N1193826W001,712073,1968-09-24T00:00:00Z,305.08,304.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35984,355731N1193826W001,712072,1968-02-05T00:00:00Z,305.08,304.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35984,355731N1193826W001,712071,1967-09-28T00:00:00Z,305.08,304.58,0,203,102.08,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35984,355731N1193826W001,712070,1967-01-31T00:00:00Z,305.08,304.58,0,206,99.08,206,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35984,355731N1193826W001,712069,1966-09-28T00:00:00Z,305.08,304.58,0,174,131.08,174,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35984,355731N1193826W001,712068,1966-01-28T00:00:00Z,305.08,304.58,0,193,112.08,193,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
