STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23823,353603N1190192W001,746055,1980-10-01T00:00:00Z,397.24,397.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746054,1980-02-01T00:00:00Z,397.24,397.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746053,1979-08-28T00:00:00Z,397.24,397.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746052,1979-02-02T00:00:00Z,397.24,397.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746051,1978-10-04T00:00:00Z,397.24,397.24,0,193,204.24,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746050,1978-02-02T00:00:00Z,397.24,397.24,0,193,204.24,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746049,1977-10-02T00:00:00Z,397.24,397.24,0,199,198.24,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746048,1977-08-31T00:00:00Z,397.24,397.24,0,202,195.24,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746047,1977-06-02T00:00:00Z,397.24,397.24,0,203,194.24,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746046,1977-02-01T00:00:00Z,397.24,397.24,0,193,204.24,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746045,1976-07-28T00:00:00Z,397.24,397.24,0,190,207.24,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746044,1976-02-02T00:00:00Z,397.24,397.24,0,186,211.24,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746043,1975-09-28T00:00:00Z,397.24,397.24,0,189,208.24,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746042,1975-01-31T00:00:00Z,397.24,397.24,0,178,219.24,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23823,353603N1190192W001,746041,1974-10-02T00:00:00Z,397.24,397.24,0,167,230.24,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
