STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38740,367780N1204450W001,1132104,2009-10-21T00:00:00Z,193.98,192.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38740,367780N1204450W001,1132103,2009-06-02T00:00:00Z,193.98,192.38,0,12.1,181.88,12.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38740,367780N1204450W001,1132102,2008-10-23T00:00:00Z,193.98,192.38,0,12,181.98,12,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38740,367780N1204450W001,1132101,2008-04-23T00:00:00Z,193.98,192.38,0,10.7,183.28,10.7,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38740,367780N1204450W001,1132100,2007-10-01T00:00:00Z,193.98,192.38,0,10.6,183.38,10.6,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38740,367780N1204450W001,1132099,2007-04-01T00:00:00Z,193.98,192.38,0,10.25,183.73,10.25,8.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38740,367780N1204450W001,1132098,2006-10-01T00:00:00Z,193.98,192.38,0,10.6,183.38,10.6,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38740,367780N1204450W001,1132097,2006-04-01T00:00:00Z,193.98,192.38,0,9.95,184.03,9.95,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38740,367780N1204450W001,1132096,2005-04-01T00:00:00Z,193.98,192.38,0,9.9,184.08,9.9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38740,367780N1204450W001,1132095,2004-10-01T00:00:00Z,193.98,192.38,0,10.4,183.58,10.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38740,367780N1204450W001,1132094,2004-04-01T00:00:00Z,193.98,192.38,0,9.3,184.68,9.3,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
