STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29343,340956N1171787W001,1617823,2005-10-26T00:00:00Z,1310.68,1310.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617822,2005-07-27T00:00:00Z,1310.68,1310.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617821,2005-04-19T00:00:00Z,1310.68,1310.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617820,2000-04-13T00:00:00Z,1310.68,1310.68,0,99.86,1210.82,99.86,99.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617819,1999-10-18T00:00:00Z,1310.68,1310.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617818,1999-04-14T00:00:00Z,1310.68,1310.68,0,75.35,1235.33,75.35,75.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617817,1998-10-19T00:00:00Z,1310.68,1310.68,0,68.55,1242.13,68.55,68.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617816,1998-04-14T00:00:00Z,1310.68,1310.68,0,88.94,1221.74,88.94,88.94,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617815,1997-10-28T00:00:00Z,1310.68,1310.68,0,101.02,1209.66,101.02,101.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617814,1997-10-27T00:00:00Z,1310.68,1310.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617813,1997-04-14T00:00:00Z,1310.68,1310.68,0,86.93,1223.75,86.93,86.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617812,1996-10-07T00:00:00Z,1310.68,1310.68,0,85.55,1225.13,85.55,85.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617811,1996-04-22T00:00:00Z,1310.68,1310.68,0,75.24,1235.44,75.24,75.24,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29343,340956N1171787W001,1617810,1995-10-24T00:00:00Z,1310.68,1310.68,0,78.08,1232.6,78.08,78.08,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
