STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14352,371835N1208488W001,1363486,1971-06-08T00:00:00Z,84.49,82.99,0,5.2,79.29,5.2,3.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363485,1969-03-18T00:00:00Z,84.49,82.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363484,1968-10-09T00:00:00Z,84.49,82.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363483,1968-03-21T00:00:00Z,84.49,82.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363482,1967-10-10T00:00:00Z,84.49,82.99,0,7.2,77.29,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363481,1967-03-27T00:00:00Z,84.49,82.99,0,4.2,80.29,4.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363480,1966-10-21T00:00:00Z,84.49,82.99,0,5.8,78.69,5.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363479,1966-03-15T00:00:00Z,84.49,82.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363478,1965-10-20T00:00:00Z,84.49,82.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363477,1965-03-05T00:00:00Z,84.49,82.99,0,5.4,79.09,5.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363476,1964-10-15T00:00:00Z,84.49,82.99,0,8,76.49,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363475,1964-03-18T00:00:00Z,84.49,82.99,0,10.1,74.39,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363474,1963-10-09T00:00:00Z,84.49,82.99,0,8,76.49,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363473,1963-03-05T00:00:00Z,84.49,82.99,0,4,80.49,4,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363472,1962-10-09T00:00:00Z,84.49,82.99,0,9.5,74.99,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14352,371835N1208488W001,1363471,1962-03-30T00:00:00Z,84.49,82.99,0,2.8,81.69,2.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14352,371835N1208488W001,1363470,1961-03-03T00:00:00Z,84.49,82.99,0,5,79.49,5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14352,371835N1208488W001,1363469,1960-03-01T00:00:00Z,84.49,82.99,0,6.1,78.39,6.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14352,371835N1208488W001,1363468,1959-10-08T00:00:00Z,84.49,82.99,0,14.4,70.09,14.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14352,371835N1208488W001,1363467,1959-03-16T00:00:00Z,84.49,82.99,0,6,78.49,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14352,371835N1208488W001,1363466,1958-10-23T00:00:00Z,84.49,82.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
