STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48346,336855N1171516W001,2620698,2020-03-09T00:00:00Z,1428.05,1427.55,0,77.9,1350.15,77.9,77.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,2488282,2019-11-21T00:00:00Z,1428.05,1427.55,0,86.1,1341.95,86.1,85.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,2460339,2019-04-24T00:00:00Z,1428.05,1427.55,0,85.1,1342.95,85.1,84.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,2426189,2018-11-19T00:00:00Z,1428.05,1427.55,0,91.7,1336.35,91.7,91.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,2296526,2018-03-15T00:00:00Z,1428.05,1427.55,0,82.7,1345.35,82.7,82.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,2274674,2017-10-17T00:00:00Z,1428.05,1427.55,0,94.2,1333.85,94.2,93.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,2247128,2017-03-29T00:00:00Z,1428.05,1427.55,0,88.9,1339.15,88.9,88.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,2246271,2016-10-11T00:00:00Z,1428.05,1427.55,0,93.1,1334.95,93.1,92.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,2245933,2016-04-11T00:00:00Z,1428.05,1427.55,0,85.6,1342.45,85.6,85.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,2168490,2015-09-29T00:00:00Z,1428.05,1427.55,0,90.1,1337.95,90.1,89.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,2136232,2015-02-23T00:00:00Z,1428.05,1427.55,0,87.3,1340.75,87.3,86.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,2025917,2014-09-24T00:00:00Z,1428.05,1427.55,0,91.1,1336.95,91.1,90.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,1990924,2014-03-20T00:00:00Z,1428.05,1427.55,0,85.9,1342.15,85.9,85.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,1816972,2013-10-30T00:00:00Z,1428.05,1427.55,0,89.9,1338.15,89.9,89.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,1725444,2013-04-08T00:00:00Z,1428.05,1427.55,0,84.3,1343.75,84.3,83.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,90191,2012-10-15T00:00:00Z,1428.05,1427.55,0,79.5,1348.55,79.5,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,56978,2012-02-16T00:00:00Z,1428.05,1427.55,0,81.9,1346.15,81.9,81.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48346,336855N1171516W001,31899,2011-11-03T00:00:00Z,1428.05,1427.55,0,88.2,1339.85,88.2,87.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
