STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19453,365453N1202246W001,1018510,1970-10-02T00:00:00Z,189.7,189.7,0,133.9,55.8,133.9,133.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19453,365453N1202246W001,1018509,1969-09-29T00:00:00Z,189.7,189.7,0,128.8,60.9,128.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19453,365453N1202246W001,1018508,1969-02-11T00:00:00Z,189.7,189.7,0,125.2,64.5,125.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19453,365453N1202246W001,1018507,1968-02-09T00:00:00Z,189.7,189.7,0,123.8,65.9,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
19453,365453N1202246W001,1018506,1967-02-08T00:00:00Z,189.7,189.7,0,107.1,82.6,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018505,1966-02-10T00:00:00Z,189.7,189.7,0,122.9,66.8,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018504,1965-02-02T00:00:00Z,189.7,189.7,0,136,53.7,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018503,1964-09-28T00:00:00Z,189.7,189.7,0,138.9,50.8,138.9,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018502,1964-02-11T00:00:00Z,189.7,189.7,0,139.6,50.1,139.6,139.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018501,1963-12-16T00:00:00Z,189.7,189.7,0,106.7,83,106.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19453,365453N1202246W001,1018500,1963-02-07T00:00:00Z,189.7,189.7,0,121.3,68.4,121.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018499,1962-10-15T00:00:00Z,189.7,189.7,0,125.8,63.9,125.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018498,1962-03-26T00:00:00Z,189.7,189.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19453,365453N1202246W001,1018497,1962-03-02T00:00:00Z,189.7,189.7,0,101.2,88.5,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018496,1961-10-12T00:00:00Z,189.7,189.7,0,123.8,65.9,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018495,1961-02-15T00:00:00Z,189.7,189.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018494,1960-10-25T00:00:00Z,189.7,189.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018493,1960-02-24T00:00:00Z,189.7,189.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018492,1959-10-17T00:00:00Z,189.7,189.7,0,119.5,70.2,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19453,365453N1202246W001,1018491,1959-10-09T00:00:00Z,189.7,189.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018490,1959-03-03T00:00:00Z,189.7,189.7,0,98.9,90.8,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018489,1958-10-30T00:00:00Z,189.7,189.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19453,365453N1202246W001,1018488,1958-10-14T00:00:00Z,189.7,189.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018487,1958-03-03T00:00:00Z,189.7,189.7,0,98.9,90.8,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
19453,365453N1202246W001,1018486,1958-02-21T00:00:00Z,189.7,189.7,0,87.5,102.2,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018485,1956-02-15T00:00:00Z,189.7,189.7,0,83.7,106,83.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19453,365453N1202246W001,1018484,1955-09-23T00:00:00Z,189.7,189.7,0,108.4,81.3,108.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
