STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48722,383919N1225402W001,2468850,2019-03-15T00:00:00Z,480.78,480.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48722,383919N1225402W001,2447641,2018-10-15T00:00:00Z,480.78,480.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48722,383919N1225402W001,2306462,2018-03-31T00:00:00Z,480.78,480.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48722,383919N1225402W001,2281392,2017-11-02T00:00:00Z,480.78,480.78,0,119.64,361.14,119.64,119.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48722,383919N1225402W001,2252681,2017-04-21T00:00:00Z,480.78,480.78,0,112.85,367.93,112.85,112.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48722,383919N1225402W001,2225430,2016-10-29T00:00:00Z,480.78,480.78,0,121,359.78,121,121,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48722,383919N1225402W001,2199636,2016-04-30T00:00:00Z,480.78,480.78,0,115.92,364.86,115.92,115.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48722,383919N1225402W001,2199635,2015-10-23T00:00:00Z,480.78,480.78,0,121.3,359.48,121.3,121.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48722,383919N1225402W001,2134221,2015-03-20T00:00:00Z,480.78,480.78,0,118.09,362.69,118.09,118.09,NA,Electric sounder measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48722,383919N1225402W001,2025631,2014-10-10T00:00:00Z,478,478,0,121.51,356.49,121.51,121.51,NA,Electric sounder measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48722,383919N1225402W001,1883254,2014-03-21T00:00:00Z,478,478,0,115.25,362.75,115.25,115.25,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48722,383919N1225402W001,1883253,2013-10-31T00:00:00Z,478,478,0,118,360,118,118,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
