STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47617,373719N1220650W001,2632366,2020-06-08T10:15:00Z,151.55,152.03,0,73.07,78.48,73.07,73.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2632365,2020-05-06T10:15:00Z,151.55,152.03,0,71.82,79.73,71.82,72.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2618845,2020-03-03T10:10:00Z,151.55,152.03,0,71.17,80.38,71.17,71.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2618844,2020-02-04T10:00:00Z,151.55,152.03,0,70.28,81.27,70.28,70.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2618843,2020-01-06T10:15:00Z,151.55,152.03,0,69.96,81.59,69.96,70.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2537516,2019-12-03T14:35:00Z,151.55,152.03,0,69.83,81.72,69.83,70.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2537515,2019-11-04T14:40:00Z,151.55,152.03,0,69.02,82.53,69.02,69.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2537514,2019-10-03T10:15:00Z,151.55,152.03,0,68.67,82.88,68.67,69.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2478584,2019-09-04T12:56:00Z,151.55,152.03,0,68.4,83.15,68.4,68.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2478583,2019-08-05T12:40:00Z,151.55,152.03,0,68.37,83.18,68.37,68.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2478582,2019-07-02T12:51:00Z,151.55,152.03,0,68.86,82.69,68.86,69.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2467825,2019-06-04T13:18:00Z,151.55,152.03,0,68.52,83.03,68.52,69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2467824,2019-05-06T12:45:00Z,151.55,152.03,0,69.39,82.16,69.39,69.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2456002,2019-04-04T09:28:00Z,151.55,152.03,0,70.5,81.05,70.5,70.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2455803,2019-03-05T13:45:00Z,151.55,152.03,0,72.57,78.98,72.57,73.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2455802,2019-02-04T13:21:00Z,151.55,152.03,0,77.16,74.39,77.16,77.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2455801,2019-01-03T13:28:00Z,151.55,152.03,0,78.65,72.9,78.65,79.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2455447,2018-12-04T13:10:00Z,151.55,152.03,0,78.79,72.76,78.79,79.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2455446,2018-11-05T13:59:00Z,151.55,152.03,0,78.67,72.88,78.67,79.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2429059,2018-10-02T12:24:00Z,151.55,152.03,0,77.57,73.98,77.57,78.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2429058,2018-09-06T13:21:00Z,151.55,152.03,0,77.32,74.23,77.32,77.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47617,373719N1220650W001,2429057,2018-08-07T12:39:00Z,151.55,152.03,0,76.62,74.93,76.62,77.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
