STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19277,361886N1201777W001,2492132,2019-11-13T12:31:00Z,450.9,450.9,0,424.61,26.29,424.61,424.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19277,361886N1201777W001,2471916,2019-06-04T14:30:00Z,450.9,450.9,0,387.61,63.29,387.61,387.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19277,361886N1201777W001,2438158,2018-12-04T00:00:00Z,450.9,450.9,0,476.2,-25.3,476.2,476.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19277,361886N1201777W001,2305231,2018-06-11T00:00:00Z,450.9,450.9,0,457,-6.1,457,457,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19277,361886N1201777W001,2280234,2017-12-27T13:58:00Z,450.9,450.9,0,468.1,-17.2,468.1,468.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19277,361886N1201777W001,2226940,2017-01-11T00:00:00Z,450.9,450.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
19277,361886N1201777W001,2186773,2016-04-12T12:22:00Z,450.9,450.9,0,460,-9.1,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19277,361886N1201777W001,2157355,2015-10-21T12:56:00Z,450.9,450.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19277,361886N1201777W001,2107830,2014-12-08T11:21:00Z,450.9,450.9,0,445,5.9,445,445,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19277,361886N1201777W001,1881191,2013-12-11T13:35:00Z,450.9,450.9,0,417,33.9,417,417,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
