STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36254,364307N1199788W001,1056203,1969-03-11T00:00:00Z,206.81,205.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056202,1968-03-06T00:00:00Z,206.81,205.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056201,1967-02-24T00:00:00Z,206.81,205.31,0,108,98.81,108,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056200,1966-02-08T00:00:00Z,206.81,205.31,0,91,115.81,91,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056199,1965-02-05T00:00:00Z,206.81,205.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056198,1964-02-06T00:00:00Z,206.81,205.31,0,84.5,122.31,84.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056197,1963-02-20T00:00:00Z,206.81,205.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056196,1962-03-09T00:00:00Z,206.81,205.31,0,85,121.81,85,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056195,1961-04-03T00:00:00Z,206.81,205.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056194,1960-11-15T00:00:00Z,206.81,205.31,0,75.6,131.21,75.6,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056193,1960-03-02T00:00:00Z,206.81,205.31,0,72.5,134.31,72.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056192,1959-10-22T00:00:00Z,206.81,205.31,0,66.1,140.71,66.1,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056191,1959-02-17T00:00:00Z,206.81,205.31,0,60.4,146.41,60.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056190,1958-10-16T00:00:00Z,206.81,205.31,0,61,145.81,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056189,1958-02-17T00:00:00Z,206.81,205.31,0,62,144.81,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056188,1957-10-17T00:00:00Z,206.81,205.31,0,62.7,144.11,62.7,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056187,1957-02-19T00:00:00Z,206.81,205.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056186,1956-11-10T00:00:00Z,206.81,205.31,0,61,145.81,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056185,1956-02-19T00:00:00Z,206.81,205.31,0,58,148.81,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056184,1955-10-05T00:00:00Z,206.81,205.31,0,75.2,131.61,75.2,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056183,1953-10-13T00:00:00Z,206.81,205.31,0,67.5,139.31,67.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056182,1952-09-19T00:00:00Z,206.81,205.31,0,65.5,141.31,65.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056181,1951-10-03T00:00:00Z,206.81,205.31,0,62.5,144.31,62.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056180,1950-09-22T00:00:00Z,206.81,205.31,0,57.5,149.31,57.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36254,364307N1199788W001,1056179,1949-09-27T00:00:00Z,206.81,205.31,0,51.7,155.11,51.7,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
