STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22218,405404N1223287W001,772157,2010-10-19T00:00:00Z,525.63,524.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DROP,1,Department of Water Resources
22218,405404N1223287W001,772156,2010-08-05T00:00:00Z,525.63,524.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772155,2010-03-25T00:00:00Z,525.63,524.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772154,2009-10-23T00:00:00Z,525.63,524.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772153,2009-09-18T00:00:00Z,525.63,524.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772152,2009-08-04T00:00:00Z,525.63,524.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772151,2009-06-24T00:00:00Z,525.63,524.63,0,96.8,428.83,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772150,2009-05-16T00:00:00Z,525.63,524.63,0,94.1,431.53,94.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772149,2009-03-27T00:00:00Z,525.63,524.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772148,2009-01-15T00:00:00Z,525.63,524.63,0,95.4,430.23,95.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772147,2008-10-24T00:00:00Z,525.63,524.63,0,99.5,426.13,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772146,2008-08-07T00:00:00Z,525.63,524.63,0,99.6,426.03,99.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772145,2008-03-14T00:00:00Z,525.63,524.63,0,83.9,441.73,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772143,2007-10-23T00:00:00Z,525.63,524.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW FENCE NO GATE,1,Department of Water Resources
22218,405404N1223287W001,772142,2007-08-10T00:00:00Z,525.63,524.63,0,104.8,420.83,104.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772141,2007-03-22T00:00:00Z,525.63,524.63,0,89.2,436.43,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772140,2006-10-13T00:00:00Z,525.63,524.63,0,98.1,427.53,98.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772139,2006-08-03T00:00:00Z,525.63,524.63,0,95.4,430.23,95.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772138,2006-03-31T00:00:00Z,525.63,524.63,0,99.3,426.33,99.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772137,2005-10-21T00:00:00Z,525.63,524.63,0,99.3,426.33,99.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772144,2005-08-01T00:00:00Z,525.63,524.63,0,94.2,431.43,94.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772136,2005-04-05T00:00:00Z,525.63,524.63,0,90.9,434.73,90.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772135,2004-10-21T00:00:00Z,525.63,524.63,0,102.9,422.73,102.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772134,2004-07-28T00:00:00Z,525.63,524.63,0,100.5,425.13,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772133,2004-04-06T00:00:00Z,525.63,524.63,0,78.7,446.93,78.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772132,2003-10-16T00:00:00Z,525.63,524.63,0,102.5,423.13,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772131,2003-07-31T00:00:00Z,525.63,524.63,0,102.5,423.13,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772130,2003-03-14T00:00:00Z,525.63,524.63,0,90.2,435.43,90.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772129,2002-10-21T00:00:00Z,525.63,524.63,0,101.2,424.43,101.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772128,2002-03-20T00:00:00Z,525.63,524.63,0,82.7,442.93,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772127,2001-10-04T00:00:00Z,525.63,524.63,0,107.5,418.13,107.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772126,2001-03-26T00:00:00Z,525.63,524.63,0,88.1,437.53,88.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772125,2000-10-17T00:00:00Z,525.63,524.63,0,100.2,425.43,100.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772124,2000-03-21T00:00:00Z,525.63,524.63,0,84.1,441.53,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772122,1999-10-04T00:00:00Z,525.63,524.63,0,102.4,423.23,102.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772123,1999-03-09T00:00:00Z,525.63,524.63,0,82.5,443.13,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772120,1998-10-02T00:00:00Z,525.63,524.63,0,94.1,431.53,94.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772121,1998-03-10T00:00:00Z,525.63,524.63,0,77.1,448.53,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22218,405404N1223287W001,772119,1997-10-08T00:00:00Z,525.63,524.63,0,100.4,425.23,100.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
