STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17832,368463N1197113W001,2431336,2018-10-17T18:39:00Z,370.52,369.52,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,New houses in area.,1,Department of Water Resources
17832,368463N1197113W001,2286829,2018-03-13T21:30:00Z,370.52,369.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
17832,368463N1197113W001,2272250,2017-10-12T09:30:00Z,370.52,369.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no 429,1,Department of Water Resources
17832,368463N1197113W001,2240565,2017-03-27T12:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
17832,368463N1197113W001,2228038,2016-10-25T12:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
17832,368463N1197113W001,2187432,2016-02-29T12:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,2175452,2015-10-19T12:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,2135576,2015-04-10T09:15:00Z,370.52,369.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,2105939,2014-10-31T12:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,2105883,2014-03-25T12:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1881371,2014-03-25T12:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1812533,2013-10-22T09:15:00Z,370.52,369.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1713809,2013-03-11T12:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,2105827,2013-03-11T12:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,68652,2012-10-02T00:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,54757,2012-02-22T00:00:00Z,444.11,442.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110444,2010-12-16T00:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110443,2008-04-28T00:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110442,2006-11-08T00:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110441,2006-01-19T00:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NEW HOMES,1,Department of Water Resources
17832,368463N1197113W001,1110439,2005-01-12T00:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,10/2000,1,Department of Water Resources
17832,368463N1197113W001,1110440,2004-10-07T00:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110438,2003-02-20T00:00:00Z,370.52,369.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110437,2000-02-02T00:00:00Z,370.52,369.52,0,101,269.52,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110436,1999-10-12T00:00:00Z,370.52,369.52,0,102,268.52,102,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110435,1999-02-16T00:00:00Z,370.52,369.52,0,100,270.52,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110434,1998-10-14T00:00:00Z,370.52,369.52,0,107,263.52,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110433,1998-03-05T00:00:00Z,370.52,369.52,0,103,267.52,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110432,1997-10-23T00:00:00Z,370.52,369.52,0,102.6,267.92,102.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110431,1997-01-21T00:00:00Z,370.52,369.52,0,96.7,273.82,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110430,1996-11-06T00:00:00Z,370.52,369.52,0,99,271.52,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17832,368463N1197113W001,1110429,1996-02-27T00:00:00Z,370.52,369.52,0,106.8,263.72,106.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
