STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36208,369246N1201291W001,2617295,2019-03-08T00:00:00Z,237.83,237.33,0,173.4,64.43,173.4,172.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
36208,369246N1201291W001,2617428,2017-03-15T00:00:00Z,237.83,237.33,0,168.3,69.53,168.3,167.8,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,Only season and year indicated; Spring 2017; date assigned,6541,Madera Irrigation District GSA
36208,369246N1201291W001,2617294,2017-03-14T00:00:00Z,237.83,237.33,0,168.3,69.53,168.3,167.8,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
36208,369246N1201291W001,2617427,2016-10-15T00:00:00Z,237.83,237.33,0,186.6,51.23,186.6,186.1,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,Only season and year indicated; Fall 2016; date assigned,6541,Madera Irrigation District GSA
36208,369246N1201291W001,2617293,2016-10-12T00:00:00Z,237.83,237.33,0,186.6,51.23,186.6,186.1,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
36208,369246N1201291W001,2617426,2016-03-15T00:00:00Z,237.83,237.33,0,163.1,74.73,163.1,162.6,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
36208,369246N1201291W001,2617292,2015-10-15T00:00:00Z,237.83,237.33,0,189.2,48.63,189.2,188.7,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,Only season and year indicated; Fall 2015; date assigned,6541,Madera Irrigation District GSA
36208,369246N1201291W001,2617425,2015-10-12T00:00:00Z,237.83,237.33,0,189.2,48.63,189.2,188.7,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
36208,369246N1201291W001,1989068,2014-02-18T18:00:00Z,237.83,237.33,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36208,369246N1201291W001,1989490,2013-03-12T08:00:00Z,237.83,237.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,rrebuil,624,Bureau of Reclamation
36208,369246N1201291W001,1989853,2012-02-09T08:00:00Z,237.83,237.33,0,139.9,97.93,139.9,139.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
