STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33435,366047N1195746W001,998699,1981-10-20T00:00:00Z,330.52,330.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33435,366047N1195746W001,998698,1981-02-12T00:00:00Z,330.52,330.52,0,20.9,309.62,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998697,1980-10-01T00:00:00Z,330.52,330.52,0,20.7,309.82,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998696,1980-02-05T00:00:00Z,330.52,330.52,0,26.6,303.92,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998695,1979-10-01T00:00:00Z,330.52,330.52,0,24.2,306.32,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998694,1979-02-01T00:00:00Z,330.52,330.52,0,28.8,301.72,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998693,1978-10-04T00:00:00Z,330.52,330.52,0,31.6,298.92,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998692,1978-01-30T00:00:00Z,330.52,330.52,0,48,282.52,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998691,1977-10-01T00:00:00Z,330.52,330.52,0,45.1,285.42,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998690,1977-06-01T00:00:00Z,330.52,330.52,0,40.3,290.22,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998689,1977-02-02T00:00:00Z,330.52,330.52,0,36.7,293.82,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998688,1976-10-04T00:00:00Z,330.52,330.52,0,51,279.52,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998687,1976-08-10T00:00:00Z,330.52,330.52,0,31.1,299.42,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998686,1976-02-09T00:00:00Z,330.52,330.52,0,27.5,303.02,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
33435,366047N1195746W001,998685,1975-10-01T00:00:00Z,330.52,330.52,0,26.2,304.32,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
