STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31659,385578N1213240W001,2662675,2020-09-16T00:00:00Z,77.62,76.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
31659,385578N1213240W001,2661952,2020-08-14T00:00:00Z,77.62,76.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
31659,385578N1213240W001,2655744,2020-07-16T00:00:00Z,77.62,76.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
31659,385578N1213240W001,2630613,2020-06-23T00:00:00Z,77.62,76.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
31659,385578N1213240W001,2624804,2020-05-22T00:00:00Z,77.62,76.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data was not collected due to Covid-19,1,Department of Water Resources
31659,385578N1213240W001,2624750,2020-04-01T00:00:00Z,77.62,76.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
31659,385578N1213240W001,2538586,2020-03-05T00:00:00Z,77.62,76.42,0,78.9,-1.28,78.9,77.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31659,385578N1213240W001,2533083,2020-02-05T00:00:00Z,77.62,76.42,0,79.5,-1.88,79.5,78.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31659,385578N1213240W001,2493921,2020-01-08T00:00:00Z,77.62,76.42,0,79.3,-1.68,79.3,78.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31659,385578N1213240W001,2490484,2019-12-16T00:00:00Z,77.62,76.42,0,79.6,-1.98,79.6,78.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31659,385578N1213240W001,2484876,2019-11-07T00:00:00Z,77.62,76.42,0,80,-2.38,80,78.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
