STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14403,365813N1201093W001,993978,1963-02-15T00:00:00Z,185.64,184.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993977,1962-10-20T00:00:00Z,185.64,184.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993976,1962-10-19T00:00:00Z,185.64,184.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993975,1962-03-26T00:00:00Z,185.64,184.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14403,365813N1201093W001,993974,1962-02-28T00:00:00Z,185.64,184.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993973,1961-10-18T00:00:00Z,185.64,184.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993972,1961-01-25T00:00:00Z,185.64,184.64,0,125.4,60.24,125.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993971,1960-10-28T00:00:00Z,185.64,184.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993970,1960-10-27T00:00:00Z,185.64,184.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993969,1960-05-13T00:00:00Z,185.64,184.64,0,126.1,59.54,126.1,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14403,365813N1201093W001,993968,1958-05-10T00:00:00Z,185.64,184.64,0,108.6,77.04,108.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14403,365813N1201093W001,993967,1958-02-20T00:00:00Z,185.64,184.64,0,113.8,71.84,113.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993966,1957-10-15T00:00:00Z,185.64,184.64,0,120.7,64.94,120.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993965,1956-10-23T00:00:00Z,185.64,184.64,0,111,74.64,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993964,1956-02-16T00:00:00Z,185.64,184.64,0,103.8,81.84,103.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993963,1955-09-21T00:00:00Z,185.64,184.64,0,115.6,70.04,115.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993962,1955-01-26T00:00:00Z,185.64,184.64,0,101.6,84.04,101.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993961,1954-09-30T00:00:00Z,185.64,184.64,0,111.8,73.84,111.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993960,1954-01-20T00:00:00Z,185.64,184.64,0,98.9,86.74,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993959,1953-09-24T00:00:00Z,185.64,184.64,0,108.2,77.44,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993958,1953-01-19T00:00:00Z,185.64,184.64,0,88.9,96.74,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993957,1946-10-09T00:00:00Z,185.64,184.64,0,63,122.64,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993956,1945-12-12T00:00:00Z,185.64,184.64,0,52.1,133.54,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14403,365813N1201093W001,993955,1945-04-09T00:00:00Z,185.64,184.64,0,49.8,135.84,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
