STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20674,399092N1220921W001,832892,1973-03-10T00:00:00Z,190.83,190.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20674,399092N1220921W001,832891,1972-10-16T00:00:00Z,190.83,190.83,0,31.4,159.43,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20674,399092N1220921W001,832890,1972-03-06T00:00:00Z,190.83,190.83,0,26.7,164.13,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20674,399092N1220921W001,832889,1971-10-06T00:00:00Z,190.83,190.83,0,30.4,160.43,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20674,399092N1220921W001,832888,1971-03-04T00:00:00Z,190.83,190.83,0,29.3,161.53,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20674,399092N1220921W001,832887,1970-10-26T00:00:00Z,190.83,190.83,0,30.3,160.53,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20674,399092N1220921W001,832886,1970-03-23T00:00:00Z,190.83,190.83,0,27.2,163.63,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20674,399092N1220921W001,832885,1969-10-21T00:00:00Z,190.83,190.83,0,30.2,160.63,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20674,399092N1220921W001,832884,1969-03-24T00:00:00Z,190.83,190.83,0,26.4,164.43,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20674,399092N1220921W001,832883,1968-10-14T00:00:00Z,190.83,190.83,0,30.8,160.03,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20674,399092N1220921W001,832882,1968-03-13T00:00:00Z,190.83,190.83,0,26.2,164.63,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20674,399092N1220921W001,832881,1967-10-10T00:00:00Z,190.83,190.83,0,30.5,160.33,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20674,399092N1220921W001,832880,1967-03-06T00:00:00Z,190.83,190.83,0,28.2,162.63,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20674,399092N1220921W001,832879,1966-10-10T00:00:00Z,190.83,190.83,0,29,161.83,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20674,399092N1220921W001,832878,1966-03-07T00:00:00Z,190.83,190.83,0,31,159.83,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20674,399092N1220921W001,832877,1965-10-04T00:00:00Z,190.83,190.83,0,28,162.83,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20674,399092N1220921W001,832876,1965-03-08T00:00:00Z,190.83,190.83,0,29.7,161.13,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
