STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54138,349344N1195580W001,2497558,2017-08-03T00:00:00Z,2356.35,2356.35,0,515,1841.35,515,515,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497016,2017-08-03T00:00:00Z,2356.35,2356.35,0,515,1841.35,515,515,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497559,2016-08-19T00:00:00Z,2356.35,2356.35,0,511,1845.35,511,511,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497018,2016-08-19T00:00:00Z,2356.35,2356.35,0,511,1845.35,511,511,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497020,2015-09-01T00:00:00Z,2356.35,2356.35,0,505,1851.35,505,505,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497560,2015-09-01T00:00:00Z,2356.35,2356.35,0,505,1851.35,505,505,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497561,2014-08-12T00:00:00Z,2356.35,2356.35,0,498,1858.35,498,498,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497021,2014-08-12T00:00:00Z,2356.35,2356.35,0,498,1858.35,498,498,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497023,2013-08-21T00:00:00Z,2356.35,2356.35,0,498,1858.35,498,498,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497562,2013-08-21T00:00:00Z,2356.35,2356.35,0,498,1858.35,498,498,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497563,2012-08-03T00:00:00Z,2356.35,2356.35,0,489,1867.35,489,489,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497026,2012-08-03T00:00:00Z,2356.35,2356.35,0,489,1867.35,489,489,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497028,2011-08-30T00:00:00Z,2356.35,2356.35,0,482,1874.35,482,482,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497564,2011-08-30T00:00:00Z,2356.35,2356.35,0,482,1874.35,482,482,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497565,2009-09-24T00:00:00Z,2356.35,2356.35,0,455,1901.35,455,455,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497030,2009-09-24T00:00:00Z,2356.35,2356.35,0,455,1901.35,455,455,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497032,2009-08-15T00:00:00Z,2356.35,2356.35,0,435,1921.35,435,435,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497566,2009-08-15T00:00:00Z,2356.35,2356.35,0,435,1921.35,435,435,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497567,2003-02-25T00:00:00Z,2356.35,2356.35,0,407,1949.35,407,407,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54138,349344N1195580W001,2497034,2003-02-25T00:00:00Z,2356.35,2356.35,0,407,1949.35,407,407,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
