STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27916,375007N1211816W001,2484854,2019-11-07T00:00:00Z,153.47,152.47,0,113.1,40.37,113.1,112.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27916,375007N1211816W001,2452145,2019-04-01T00:00:00Z,153.47,152.47,0,113,40.47,113,112,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27916,375007N1211816W001,2415341,2018-11-07T00:00:00Z,153.47,152.47,0,117.2,36.27,117.2,116.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27916,375007N1211816W001,2284619,2018-03-26T00:00:00Z,153.47,152.47,0,116.9,36.57,116.9,115.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27916,375007N1211816W001,2268773,2017-10-26T00:00:00Z,153.47,152.47,0,117.8,35.67,117.8,116.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27916,375007N1211816W001,2237304,2017-03-29T00:00:00Z,153.47,152.47,0,108.1,45.37,108.1,107.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27916,375007N1211816W001,2217545,2016-11-03T00:00:00Z,153.47,152.47,0,126.6,26.87,126.6,125.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27916,375007N1211816W001,2185618,2016-03-28T00:00:00Z,153.47,152.47,0,123.5,29.97,123.5,122.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27916,375007N1211816W001,2158038,2015-10-20T00:00:00Z,153.47,152.47,0,125.1,28.37,125.1,124.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27916,375007N1211816W001,2132562,2015-03-17T00:00:00Z,153.47,152.47,0,120.3,33.17,120.3,119.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
