STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4216,341544N1192034W002,2631339,2020-05-28T00:00:00Z,13.631,11.381,0,28.54,-14.909,28.54,26.29,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4216,341544N1192034W002,2631338,2020-05-06T00:00:00Z,13.631,11.381,0,27.33,-13.699,27.33,25.08,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4216,341544N1192034W002,2631337,2020-04-30T00:00:00Z,13.631,11.381,0,27.79,-14.159,27.79,25.54,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4216,341544N1192034W002,2631336,2020-03-26T00:00:00Z,13.631,11.381,0,29.01,-15.379,29.01,26.76,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4216,341544N1192034W002,2631331,2020-03-12T00:00:00Z,13.631,11.381,0,30.36,-16.729,30.36,28.11,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4216,341544N1192034W002,2631335,2020-02-27T00:00:00Z,13.631,11.381,0,31.01,-17.379,31.01,28.76,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4216,341544N1192034W002,2631334,2020-02-11T00:00:00Z,13.631,11.381,0,31.06,-17.429,31.06,28.81,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4216,341544N1192034W002,2631333,2020-01-30T00:00:00Z,13.631,11.381,0,31.84,-18.209,31.84,29.59,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4216,341544N1192034W002,2631332,2020-01-09T00:00:00Z,13.631,11.381,0,33.65,-20.019,33.65,31.4,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4216,341544N1192034W002,2486808,2019-10-28T00:00:00Z,13.631,11.381,0,36.56,-22.929,36.56,34.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2486728,2019-10-14T00:00:00Z,13.631,11.381,0,35.94,-22.309,35.94,33.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2486531,2019-09-30T00:00:00Z,13.631,11.381,0,34.87,-21.239,34.87,32.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2486457,2019-09-25T00:00:00Z,13.631,11.381,0,35.18,-21.549,35.18,32.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2486378,2019-09-17T00:00:00Z,13.631,11.381,0,35.09,-21.459,35.09,32.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2486300,2019-08-29T00:00:00Z,13.631,11.381,0,34.62,-20.989,34.62,32.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2486273,2019-08-22T00:00:00Z,13.631,11.381,0,34.34,-20.709,34.34,32.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2486156,2019-08-01T00:00:00Z,13.631,11.381,0,33.86,-20.229,33.86,31.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2486104,2019-07-22T00:00:00Z,13.631,11.381,0,33.86,-20.229,33.86,31.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2485932,2019-06-26T00:00:00Z,13.631,11.381,0,39.95,-26.319,39.95,37.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2485885,2019-06-20T00:00:00Z,13.631,11.381,0,36.53,-22.899,36.53,34.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2485783,2019-06-10T00:00:00Z,13.631,11.381,0,36.81,-23.179,36.81,34.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2470379,2019-05-14T00:00:00Z,13.631,11.381,0,37.21,-23.579,37.21,34.96,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2458272,2019-04-29T00:00:00Z,13.631,11.381,0,37.03,-23.399,37.03,34.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2458240,2019-04-24T00:00:00Z,13.631,11.381,0,37.24,-23.609,37.24,34.99,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2470378,2019-04-10T00:00:00Z,13.631,11.381,0,37.27,-23.639,37.27,35.02,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2470377,2019-04-02T00:00:00Z,13.631,11.381,0,36.79,-23.159,36.79,34.54,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4216,341544N1192034W002,2458738,2019-03-28T00:00:00Z,13.631,11.381,0,37.11,-23.479,37.11,34.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
