STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50499,383500N1209548W001,2463241,2019-05-13T00:00:00Z,274.09,272,0,10.57,263.52,10.57,8.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2463240,2019-03-18T00:00:00Z,274.09,272,0,9.19,264.9,9.19,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2433712,2018-12-17T00:00:00Z,274.09,272,0,12.51,261.58,12.51,10.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2433711,2018-09-17T00:00:00Z,274.09,272,0,12.94,261.15,12.94,10.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2433710,2018-06-15T00:00:00Z,274.09,272,0,10.21,263.88,10.21,8.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2294054,2018-03-09T00:00:00Z,274.09,272,0,10.04,264.05,10.04,7.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2294053,2017-12-05T00:00:00Z,274.09,272,0,10.33,263.76,10.33,8.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2294052,2017-09-13T00:00:00Z,274.09,272,0,12.43,261.66,12.43,10.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2258881,2017-06-16T00:00:00Z,274.09,272,0,10.54,263.55,10.54,8.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2250356,2017-03-09T00:00:00Z,274.09,272,0,8.35,265.74,8.35,6.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2250355,2016-12-08T00:00:00Z,274.09,272,0,11.41,262.68,11.41,9.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2230924,2016-09-08T00:00:00Z,274.09,272,0,14.85,259.24,14.85,12.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2201221,2016-06-20T00:00:00Z,274.09,272,0,11.18,262.91,11.18,9.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2185641,2016-03-29T00:00:00Z,274.09,272,0,8.87,265.22,8.87,6.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2178120,2015-12-16T00:00:00Z,274.09,272,0,11.75,262.34,11.75,9.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2178119,2015-09-17T00:00:00Z,274.09,272,0,16.46,257.63,16.46,14.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2171437,2015-06-10T00:00:00Z,274.09,272,0,11.31,262.78,11.31,9.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2135860,2015-03-24T00:00:00Z,274.09,272,0,11.75,262.34,11.75,9.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2135861,2015-03-24T00:00:00Z,274.09,272,0,11.75,262.34,11.75,9.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50499,383500N1209548W001,2116831,2014-12-18T00:00:00Z,274.09,272,0,11.64,262.45,11.64,9.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
