STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15831,368152N1198621W001,1146151,1979-09-21T00:00:00Z,310.78,309.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146150,1979-01-25T00:00:00Z,310.78,309.78,0,91.5,219.28,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146149,1978-09-28T00:00:00Z,310.78,309.78,0,91.9,218.88,91.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146148,1978-01-23T00:00:00Z,310.78,309.78,0,95.7,215.08,95.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146147,1977-10-04T00:00:00Z,310.78,309.78,0,93.9,216.88,93.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146146,1977-06-10T00:00:00Z,310.78,309.78,0,93.2,217.58,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146145,1977-01-25T00:00:00Z,310.78,309.78,0,89.7,221.08,89.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146144,1976-10-08T00:00:00Z,310.78,309.78,0,89.7,221.08,89.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146143,1976-01-22T00:00:00Z,310.78,309.78,0,86.4,224.38,86.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146142,1975-10-01T00:00:00Z,310.78,309.78,0,89,221.78,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146141,1975-01-24T00:00:00Z,310.78,309.78,0,86.5,224.28,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146140,1974-10-09T00:00:00Z,310.78,309.78,0,112.6,198.18,112.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146139,1974-02-05T00:00:00Z,310.78,309.78,0,84.7,226.08,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146138,1973-10-12T00:00:00Z,310.78,309.78,0,102.8,207.98,102.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146137,1973-02-07T00:00:00Z,310.78,309.78,0,84.8,225.98,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146136,1972-10-06T00:00:00Z,310.78,309.78,0,95.5,215.28,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146135,1972-02-04T00:00:00Z,310.78,309.78,0,87.2,223.58,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146134,1971-10-04T00:00:00Z,310.78,309.78,0,91.8,218.98,91.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146133,1971-02-05T00:00:00Z,310.78,309.78,0,86.7,224.08,86.7,85.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146132,1970-02-11T00:00:00Z,310.78,309.78,0,79.2,231.58,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146131,1969-10-02T00:00:00Z,310.78,309.78,0,79.9,230.88,79.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146130,1969-02-12T00:00:00Z,310.78,309.78,0,85.4,225.38,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146129,1968-02-07T00:00:00Z,310.78,309.78,0,79.6,231.18,79.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146128,1967-02-06T00:00:00Z,310.78,309.78,0,80.6,230.18,80.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146127,1966-02-08T00:00:00Z,310.78,309.78,0,81.5,229.28,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146126,1965-02-10T00:00:00Z,310.78,309.78,0,82.5,228.28,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146125,1964-10-08T00:00:00Z,310.78,309.78,0,84,226.78,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146124,1964-02-12T00:00:00Z,310.78,309.78,0,79.8,230.98,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146123,1963-02-14T00:00:00Z,310.78,309.78,0,77.9,232.88,77.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146122,1962-10-23T00:00:00Z,310.78,309.78,0,77.2,233.58,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146121,1962-03-12T00:00:00Z,310.78,309.78,0,76.7,234.08,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146120,1961-10-16T00:00:00Z,310.78,309.78,0,76,234.78,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146119,1961-02-20T00:00:00Z,310.78,309.78,0,73,237.78,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146118,1960-10-19T00:00:00Z,310.78,309.78,0,73,237.78,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146117,1960-03-02T00:00:00Z,310.78,309.78,0,70.4,240.38,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146116,1959-10-08T00:00:00Z,310.78,309.78,0,69.9,240.88,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146115,1959-03-04T00:00:00Z,310.78,309.78,0,66.7,244.08,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15831,368152N1198621W001,1146114,1958-10-14T00:00:00Z,310.78,309.78,0,66.5,244.28,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15831,368152N1198621W001,1146113,1958-03-12T00:00:00Z,310.78,309.78,0,67.1,243.68,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15831,368152N1198621W001,1146112,1957-10-10T00:00:00Z,310.78,309.78,0,67,243.78,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146111,1957-02-20T00:00:00Z,310.78,309.78,0,64.6,246.18,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146110,1956-10-17T00:00:00Z,310.78,309.78,0,64.2,246.58,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146109,1956-02-20T00:00:00Z,310.78,309.78,0,63.5,247.28,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146108,1955-09-28T00:00:00Z,310.78,309.78,0,64.8,245.98,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146107,1955-01-25T00:00:00Z,310.78,309.78,0,63.1,247.68,63.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146106,1954-10-08T00:00:00Z,310.78,309.78,0,62.6,248.18,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146105,1954-01-21T00:00:00Z,310.78,309.78,0,61,249.78,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15831,368152N1198621W001,1146104,1953-09-28T00:00:00Z,310.78,309.78,0,60.3,250.48,60.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
