STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20950,362175N1202371W001,937950,1982-12-08T00:00:00Z,462.01,461.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20950,362175N1202371W001,937949,1981-12-14T00:00:00Z,462.01,461.01,0,415,47.01,415,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20950,362175N1202371W001,937948,1980-12-22T00:00:00Z,462.01,461.01,0,419,43.01,419,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20950,362175N1202371W001,937947,1980-01-08T00:00:00Z,462.01,461.01,0,428,34.01,428,427,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20950,362175N1202371W001,937946,1978-12-12T00:00:00Z,462.01,461.01,0,438,24.01,438,437,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20950,362175N1202371W001,937945,1976-12-14T00:00:00Z,462.01,461.01,0,574,-111.99,574,573,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20950,362175N1202371W001,937944,1975-12-17T00:00:00Z,462.01,461.01,0,579,-116.99,579,578,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20950,362175N1202371W001,937943,1974-12-19T00:00:00Z,462.01,461.01,0,581,-118.99,581,580,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20950,362175N1202371W001,937942,1968-12-18T00:00:00Z,462.01,461.01,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20950,362175N1202371W001,937941,1967-12-21T00:00:00Z,462.01,461.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20950,362175N1202371W001,937940,1966-12-29T00:00:00Z,462.01,461.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20950,362175N1202371W001,937939,1965-12-14T00:00:00Z,462.01,461.01,0,516,-53.99,516,515,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20950,362175N1202371W001,937938,1964-12-15T00:00:00Z,462.01,461.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20950,362175N1202371W001,937937,1963-12-16T00:00:00Z,462.01,461.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20950,362175N1202371W001,937936,1962-03-21T00:00:00Z,462.01,461.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
