STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46580,338765N1182999W002,2632411,2020-07-02T11:13:00Z,29.45,29.45,0,31.47,-2.02,31.47,31.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2581227,2020-03-18T15:35:00Z,29.45,29.45,0,31.1,-1.65,31.1,31.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2493246,2019-12-16T15:55:00Z,29.45,29.45,0,32.5,-3.05,32.5,32.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2477923,2019-09-17T13:20:00Z,29.45,29.45,0,32.5,-3.05,32.5,32.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2468076,2019-06-19T13:50:00Z,29.45,29.45,0,32.95,-3.5,32.95,32.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2452764,2019-03-13T07:55:00Z,29.45,29.45,0,33.2,-3.75,33.2,33.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2433760,2018-12-10T15:33:00Z,29.45,29.45,0,33.83,-4.38,33.83,33.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2410518,2018-09-19T12:10:00Z,29.45,29.45,0,34.14,-4.69,34.14,34.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2304301,2018-06-19T12:44:00Z,29.45,29.45,0,34.96,-5.51,34.96,34.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2284662,2018-03-23T11:36:00Z,29.45,29.45,0,34.72,-5.27,34.72,34.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2278999,2017-12-18T12:34:00Z,29.45,29.45,0,34.63,-5.18,34.63,34.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2262922,2017-09-18T15:48:00Z,29.45,29.45,0,35.05,-5.6,35.05,35.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2257466,2017-06-12T09:49:00Z,29.45,29.45,0,34.4,-4.95,34.4,34.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2235902,2017-03-20T14:24:00Z,29.45,29.45,0,34.23,-4.78,34.23,34.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2223635,2016-12-23T12:01:00Z,29.45,29.45,0,34.44,-4.99,34.44,34.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2218154,2016-09-22T08:10:00Z,29.45,29.45,0,35.26,-5.81,35.26,35.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2198845,2016-06-21T11:31:00Z,29.45,29.45,0,35.54,-6.09,35.54,35.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2185347,2016-03-18T13:04:00Z,29.45,29.45,0,36.7,-7.25,36.7,36.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2177978,2015-12-16T13:35:00Z,29.45,29.45,0,37.07,-7.62,37.07,37.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2156986,2015-09-18T10:30:00Z,29.45,29.45,0,37.17,-7.72,37.17,37.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46580,338765N1182999W002,2143396,2015-06-23T10:00:00Z,29.45,29.45,0,37.87,-8.42,37.87,37.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
