STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16050,364893N1198907W001,2187681,2016-03-22T12:00:00Z,221,220,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16050,364893N1198907W001,2176593,2015-10-07T08:30:00Z,221,220,0,240,-19,240,239,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16050,364893N1198907W001,1881841,2014-02-12T12:00:00Z,223.73,222.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16050,364893N1198907W001,1813018,2013-11-18T12:00:00Z,223.73,222.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16050,364893N1198907W001,1713913,2013-02-20T12:00:00Z,223.73,222.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16050,364893N1198907W001,1820877,2012-10-25T12:00:00Z,223.73,222.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16050,364893N1198907W001,66741,2012-01-24T12:00:00Z,223.73,222.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16050,364893N1198907W001,1023365,2011-10-11T00:00:00Z,223.73,222.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16050,364893N1198907W001,1023364,2011-02-07T00:00:00Z,223.73,222.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16050,364893N1198907W001,1023363,2010-10-12T00:00:00Z,223.73,222.73,0,178.1,45.63,178.1,177.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16050,364893N1198907W001,1023362,2010-03-29T00:00:00Z,223.73,222.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16050,364893N1198907W001,1023361,2009-10-08T00:00:00Z,223.73,222.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16050,364893N1198907W001,1023360,2009-03-09T00:00:00Z,223.73,222.73,0,176,47.73,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
