STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16023,366167N1208727W001,2526942,2019-10-15T19:00:00Z,1304.14,1303.14,0,59.85,1244.29,59.85,58.85,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Well closest to the rd,1,Department of Water Resources
16023,366167N1208727W001,2453547,2019-03-12T19:13:00Z,1304.14,1303.14,0,58.4,1245.74,58.4,57.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well closest to the rd,1,Department of Water Resources
16023,366167N1208727W001,2432890,2018-10-22T19:18:00Z,1304.14,1303.14,0,117.1,1187.04,117.1,116.1,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well closest to the rd,1,Department of Water Resources
16023,366167N1208727W001,2287551,2018-03-13T13:51:00Z,1304.14,1303.14,0,62.5,1241.64,62.5,61.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well closest to the rd,1,Department of Water Resources
16023,366167N1208727W001,2275273,2017-11-16T19:08:00Z,1304.14,1303.14,0,58.6,1245.54,58.6,57.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,2241734,2017-04-19T12:00:00Z,1304.14,1303.14,0,57.7,1246.44,57.7,56.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,2186279,2016-03-30T00:00:00Z,1304.14,1303.14,0,57.8,1246.34,57.8,56.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,2164849,2015-10-28T00:00:00Z,1304.14,1303.14,0,57.5,1246.64,57.5,56.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,2107754,2014-12-08T11:10:00Z,1304.14,1303.14,0,59.5,1244.64,59.5,58.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,1879513,2014-03-20T00:00:00Z,1304.14,1303.14,0,56.8,1247.34,56.8,55.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,1714469,2013-04-22T00:00:00Z,1304.14,1303.14,0,55.9,1248.24,55.9,54.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,64826,2012-03-29T00:00:00Z,1304.14,1303.14,0,53.1,1251.04,53.1,52.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,984667,2009-04-21T00:00:00Z,1304.14,1303.14,0,54.6,1249.54,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,984666,2007-04-27T00:00:00Z,1304.14,1303.14,0,53.8,1250.34,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,984665,2006-04-27T00:00:00Z,1304.14,1303.14,0,53.5,1250.64,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,984664,2005-04-27T00:00:00Z,1304.14,1303.14,0,55.2,1248.94,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,984663,2004-04-08T00:00:00Z,1304.14,1303.14,0,53.8,1250.34,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,984662,2003-04-24T00:00:00Z,1304.14,1303.14,0,50.2,1253.94,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,984661,2000-04-11T00:00:00Z,1304.14,1303.14,0,52,1252.14,52,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16023,366167N1208727W001,984660,1997-02-25T00:00:00Z,1304.14,1303.14,0,59.4,1244.74,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
