STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47934,336327N1172947W002,2625261,2020-06-01T12:00:00Z,1262.5,1262.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,384,Elsinore Valley Municipal Water District,Was not able to access property,384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2490455,2019-12-16T12:00:00Z,1262.5,1262.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,384,Elsinore Valley Municipal Water District,Was not able to access property,384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2465523,2019-05-29T12:00:00Z,1262.5,1262.5,0,415.5,847,415.5,415.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2431409,2018-12-18T12:00:00Z,1262.5,1262.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,384,Elsinore Valley Municipal Water District,Property Owner has blocked access to well,384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2296575,2018-05-17T12:00:00Z,1262.5,1262.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,384,Elsinore Valley Municipal Water District,Owner has blocked access to well,384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2279187,2017-12-04T12:00:00Z,1262.5,1262.5,0,437.5,825,437.5,437.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2246633,2017-03-28T12:00:00Z,1262.5,1262.5,0,439.5,823,439.5,439.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2219563,2016-10-10T12:00:00Z,1262.5,1262.5,0,452.35,810.15,452.35,452.35,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2198669,2016-05-23T12:00:00Z,1262.5,1262.5,0,458.45,804.05,458.45,458.45,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2161848,2015-10-23T12:00:00Z,1262.5,1262.5,0,444.25,818.25,444.25,444.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2122903,2015-03-30T12:00:00Z,1262.5,1262.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,"No Measurement taken, property owner has provided our staff limited access",384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2025538,2014-10-18T01:00:00Z,1262.5,1262.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,"No Measurement taken, property owner has provided our staff limited access",384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2152093,2014-04-01T12:00:00Z,1262.5,1262.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,"No Measurement taken, property owner has provided our staff limited access",384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,1876618,2013-12-12T01:00:00Z,1262.5,1262.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,"No Measurement taken, property owner has provided our staff limited access",384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,1745288,2013-05-23T01:00:00Z,1262.5,1262.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,"No Measurement taken, property owner has provided our staff limited access",384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2265193,2012-12-24T12:00:00Z,1262.5,1262.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Owner of Property didn't want staff on property,384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,2152065,2012-05-31T01:00:00Z,1262.5,1262.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,"No Measurement taken, property owner has provided our staff limited access",384,Elsinore Valley Municipal Water District
47934,336327N1172947W002,18445,2011-12-01T12:00:00Z,1262.5,1262.5,0,392,870.5,392,392,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
