STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12280,371263N1200188W001,1377757,1969-02-17T00:00:00Z,364.79,364.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377756,1968-02-01T00:00:00Z,364.79,364.29,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377755,1967-02-09T00:00:00Z,364.79,364.29,0,0.5,364.29,0.5,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377754,1966-02-03T00:00:00Z,364.79,364.29,0,0.6,364.19,0.6,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377753,1965-02-08T00:00:00Z,364.79,364.29,0,0.5,364.29,0.5,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377752,1964-10-06T00:00:00Z,364.79,364.29,0,5.9,358.89,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377751,1964-02-11T00:00:00Z,364.79,364.29,0,8,356.79,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377750,1963-02-13T00:00:00Z,364.79,364.29,0,8,356.79,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377749,1962-10-22T00:00:00Z,364.79,364.29,0,8,356.79,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377748,1962-03-06T00:00:00Z,364.79,364.29,0,2.7,362.09,2.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377747,1961-10-11T00:00:00Z,364.79,364.29,0,2.7,362.09,2.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377746,1961-02-21T00:00:00Z,364.79,364.29,0,1.4,363.39,1.4,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377745,1960-10-13T00:00:00Z,364.79,364.29,0,7.2,357.59,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377744,1960-02-24T00:00:00Z,364.79,364.29,0,3.6,361.19,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377743,1959-10-12T00:00:00Z,364.79,364.29,0,9.1,355.69,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377742,1959-03-03T00:00:00Z,364.79,364.29,0,0.8,363.99,0.8,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12280,371263N1200188W001,1377741,1958-10-14T00:00:00Z,364.79,364.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12280,371263N1200188W001,1377740,1958-03-06T00:00:00Z,364.79,364.29,0,1.8,362.99,1.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12280,371263N1200188W001,1377739,1957-10-09T00:00:00Z,364.79,364.29,0,6.5,358.29,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377738,1957-02-27T00:00:00Z,364.79,364.29,0,1.5,363.29,1.5,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377737,1956-10-24T00:00:00Z,364.79,364.29,0,4,360.79,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377736,1956-02-28T00:00:00Z,364.79,364.29,0,0.5,364.29,0.5,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377735,1955-09-30T00:00:00Z,364.79,364.29,0,15.2,349.59,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377734,1955-01-27T00:00:00Z,364.79,364.29,0,4.4,360.39,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377733,1954-09-29T00:00:00Z,364.79,364.29,0,1,363.79,1,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377732,1954-01-12T00:00:00Z,364.79,364.29,0,0.5,364.29,0.5,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377731,1953-10-09T00:00:00Z,364.79,364.29,0,1.4,363.39,1.4,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377730,1952-10-20T00:00:00Z,364.79,364.29,0,1.7,363.09,1.7,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377729,1952-03-17T00:00:00Z,364.79,364.29,0,0.5,364.29,0.5,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377728,1951-10-09T00:00:00Z,364.79,364.29,0,3.5,361.29,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377727,1950-10-27T00:00:00Z,364.79,364.29,0,3.6,361.19,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377726,1950-03-13T00:00:00Z,364.79,364.29,0,1.6,363.19,1.6,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377725,1949-12-07T00:00:00Z,364.79,364.29,0,0.9,363.89,0.9,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12280,371263N1200188W001,1377724,1948-12-07T00:00:00Z,364.79,364.29,0,2.2,362.59,2.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
