STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8295,347614N1183260W001,1303695,1974-02-13T00:00:00Z,2485.78,2485.78,0,246.85,2238.93,246.85,246.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8295,347614N1183260W001,1303694,1968-01-09T00:00:00Z,2485.78,2485.78,0,247.25,2238.53,247.25,247.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8295,347614N1183260W001,1303693,1963-04-24T00:00:00Z,2485.78,2485.78,0,246.76,2239.02,246.76,246.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8295,347614N1183260W001,1303692,1952-11-24T00:00:00Z,2485.78,2485.78,0,180.2,2305.58,180.2,180.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8295,347614N1183260W001,1303691,1951-12-27T00:00:00Z,2485.78,2485.78,0,174.7,2311.08,174.7,174.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8295,347614N1183260W001,1303690,1950-12-13T00:00:00Z,2485.78,2485.78,0,163.5,2322.28,163.5,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8295,347614N1183260W001,1303689,1949-12-02T00:00:00Z,2485.78,2485.78,0,156.8,2328.98,156.8,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8295,347614N1183260W001,1303688,1948-12-08T00:00:00Z,2485.78,2485.78,0,157.2,2328.58,157.2,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8295,347614N1183260W001,1303687,1947-12-08T00:00:00Z,2485.78,2485.78,0,150.8,2334.98,150.8,150.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8295,347614N1183260W001,1303686,1946-12-10T00:00:00Z,2485.78,2485.78,0,143.2,2342.58,143.2,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
