STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50649,383652N1223375W002,2622837,2020-03-01T13:00:00Z,103.077,103.407,0,28.808,74.269,28.808,29.138,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2622838,2020-02-28T21:00:00Z,103.077,103.407,0,28.814,74.263,28.814,29.144,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2482656,2019-10-10T10:49:00Z,103.077,103.407,0,36.82,66.257,36.82,37.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2482655,2019-08-15T12:30:00Z,103.077,103.407,0,30.98,72.097,30.98,31.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2460994,2019-03-19T06:48:00Z,103.077,103.407,0,21.68,81.397,21.68,22.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2460995,2018-12-21T07:40:00Z,103.077,103.407,0,36,67.077,36,36.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2429368,2018-10-25T05:55:00Z,103.077,103.407,0,40.92,62.157,40.92,41.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2429398,2018-08-21T06:42:00Z,103.077,103.407,0,38.1,64.977,38.1,38.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2429421,2018-06-22T05:52:00Z,103.077,103.407,0,30.66,72.417,30.66,30.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2297095,2018-04-02T22:00:00Z,103.077,103.407,0,28.395,74.682,28.395,28.725,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2276465,2017-10-30T06:00:00Z,103.077,103.407,0,39.083,63.994,39.083,39.413,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2249655,2017-04-11T11:57:00Z,103.077,103.407,0,20.58,82.497,20.58,20.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2219646,2016-09-23T13:23:00Z,103.077,103.407,0,39.06,64.017,39.06,39.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2197163,2016-03-23T12:20:00Z,103.077,103.407,0,24.18,78.897,24.18,24.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2170344,2015-10-12T12:02:00Z,103.077,103.407,0,41.72,61.357,41.72,42.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50649,383652N1223375W002,2140379,2015-03-31T10:02:00Z,103.077,103.407,0,27.04,76.037,27.04,27.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
