STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11272,370132N1208716W001,1213663,1969-10-07T00:00:00Z,152.32,151.32,0,36,116.32,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213662,1969-03-19T00:00:00Z,152.32,151.32,0,34.3,118.02,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213661,1968-10-09T00:00:00Z,152.32,151.32,0,32.9,119.42,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213660,1968-03-18T00:00:00Z,152.32,151.32,0,32.5,119.82,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213659,1967-10-10T00:00:00Z,152.32,151.32,0,31.7,120.62,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213658,1967-03-21T00:00:00Z,152.32,151.32,0,32.9,119.42,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213657,1966-10-17T00:00:00Z,152.32,151.32,0,36.2,116.12,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213656,1966-03-10T00:00:00Z,152.32,151.32,0,32.8,119.52,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213655,1965-10-13T00:00:00Z,152.32,151.32,0,34.4,117.92,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213654,1965-03-09T00:00:00Z,152.32,151.32,0,30.7,121.62,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213653,1964-10-15T00:00:00Z,152.32,151.32,0,37.9,114.42,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213652,1964-03-11T00:00:00Z,152.32,151.32,0,36,116.32,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213651,1963-10-10T00:00:00Z,152.32,151.32,0,37.5,114.82,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213650,1963-02-27T00:00:00Z,152.32,151.32,0,37.1,115.22,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213649,1962-10-11T00:00:00Z,152.32,151.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213648,1962-03-15T00:00:00Z,152.32,151.32,0,33.6,118.72,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11272,370132N1208716W001,1213647,1961-10-23T00:00:00Z,152.32,151.32,0,35.8,116.52,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11272,370132N1208716W001,1213646,1961-03-09T00:00:00Z,152.32,151.32,0,37.7,114.62,37.7,36.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11272,370132N1208716W001,1213645,1960-10-06T00:00:00Z,152.32,151.32,0,37.4,114.92,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11272,370132N1208716W001,1213644,1960-10-01T00:00:00Z,152.32,151.32,0,37.4,114.92,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11272,370132N1208716W001,1213643,1960-03-15T00:00:00Z,152.32,151.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213642,1960-03-03T00:00:00Z,152.32,151.32,0,40.3,112.02,40.3,39.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11272,370132N1208716W001,1213641,1959-09-30T00:00:00Z,152.32,151.32,0,39.8,112.52,39.8,38.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11272,370132N1208716W001,1213640,1959-03-17T00:00:00Z,152.32,151.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11272,370132N1208716W001,1213639,1959-03-11T00:00:00Z,152.32,151.32,0,40.6,111.72,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
