STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20169,400723N1223149W001,868469,2008-03-14T00:00:00Z,407.51,406.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20169,400723N1223149W001,868468,2007-10-18T00:00:00Z,407.51,406.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW PROPERTY OWNERS NEW LOCK,1,Department of Water Resources
20169,400723N1223149W001,868467,2007-08-08T00:00:00Z,407.51,406.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW OWNERS NEW LOCK,1,Department of Water Resources
20169,400723N1223149W001,868466,2007-03-22T00:00:00Z,407.51,406.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20169,400723N1223149W001,868464,2006-10-10T00:00:00Z,407.51,406.51,0,70.1,337.41,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20169,400723N1223149W001,868463,2006-08-01T00:00:00Z,407.51,406.51,0,69.1,338.41,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20169,400723N1223149W001,868465,2006-03-27T00:00:00Z,407.51,406.51,0,63.4,344.11,63.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20169,400723N1223149W001,868461,2005-10-18T00:00:00Z,407.51,406.51,0,71.2,336.31,71.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20169,400723N1223149W001,868462,2005-08-03T00:00:00Z,407.51,406.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20169,400723N1223149W001,868460,2005-03-28T00:00:00Z,407.51,406.51,0,65,342.51,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20169,400723N1223149W001,868459,2004-10-22T00:00:00Z,407.51,406.51,0,72,335.51,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20169,400723N1223149W001,868458,2004-07-29T00:00:00Z,407.51,406.51,0,72,335.51,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20169,400723N1223149W001,868457,2004-04-01T00:00:00Z,407.51,406.51,0,65.7,341.81,65.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20169,400723N1223149W001,868456,2003-10-14T00:00:00Z,407.51,406.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20169,400723N1223149W001,868455,2003-03-10T00:00:00Z,407.51,406.51,0,67.3,340.21,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
20169,400723N1223149W001,868453,2002-10-17T00:00:00Z,407.51,406.51,0,76.8,330.71,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20169,400723N1223149W001,868454,2002-08-22T00:00:00Z,407.51,406.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
