STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13697,366616N1200857W001,991503,1963-02-12T00:00:00Z,202.35,201.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991502,1962-10-22T00:00:00Z,202.35,201.75,0,88.9,113.45,88.9,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991501,1962-02-28T00:00:00Z,202.35,201.75,0,71.8,130.55,71.8,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991500,1961-10-19T00:00:00Z,202.35,201.75,0,82.1,120.25,82.1,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991499,1961-02-20T00:00:00Z,202.35,201.75,0,62.1,140.25,62.1,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991498,1960-10-31T00:00:00Z,202.35,201.75,0,70.8,131.55,70.8,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991497,1959-10-13T00:00:00Z,202.35,201.75,0,61.9,140.45,61.9,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991496,1958-10-22T00:00:00Z,202.35,201.75,0,53.2,149.15,53.2,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991495,1958-02-20T00:00:00Z,202.35,201.75,0,49.3,153.05,49.3,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991494,1957-10-08T00:00:00Z,202.35,201.75,0,56.1,146.25,56.1,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991493,1957-02-18T00:00:00Z,202.35,201.75,0,45.5,156.85,45.5,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991492,1956-10-23T00:00:00Z,202.35,201.75,0,50.5,151.85,50.5,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991491,1956-02-17T00:00:00Z,202.35,201.75,0,45.7,156.65,45.7,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991490,1955-09-19T00:00:00Z,202.35,201.75,0,55.5,146.85,55.5,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991489,1955-01-25T00:00:00Z,202.35,201.75,0,42,160.35,42,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991488,1954-10-01T00:00:00Z,202.35,201.75,0,49,153.35,49,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991487,1954-01-20T00:00:00Z,202.35,201.75,0,38.6,163.75,38.6,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991486,1953-09-24T00:00:00Z,202.35,201.75,0,44.4,157.95,44.4,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991485,1953-01-19T00:00:00Z,202.35,201.75,0,35.2,167.15,35.2,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991484,1952-10-08T00:00:00Z,202.35,201.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991483,1952-02-25T00:00:00Z,202.35,201.75,0,33.6,168.75,33.6,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991482,1951-10-02T00:00:00Z,202.35,201.75,0,37.8,164.55,37.8,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991481,1951-02-20T00:00:00Z,202.35,201.75,0,30.9,171.45,30.9,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991480,1950-09-27T00:00:00Z,202.35,201.75,0,33.6,168.75,33.6,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991479,1950-02-27T00:00:00Z,202.35,201.75,0,28,174.35,28,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991478,1949-09-12T00:00:00Z,202.35,201.75,0,31.9,170.45,31.9,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991477,1948-11-15T00:00:00Z,202.35,201.75,0,26,176.35,26,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991476,1948-04-08T00:00:00Z,202.35,201.75,0,23.9,178.45,23.9,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991475,1947-11-06T00:00:00Z,202.35,201.75,0,24.8,177.55,24.8,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991474,1946-10-08T00:00:00Z,202.35,201.75,0,22.2,180.15,22.2,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991473,1945-12-11T00:00:00Z,202.35,201.75,0,18.1,184.25,18.1,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991472,1945-09-17T00:00:00Z,202.35,201.75,0,19.7,182.65,19.7,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991471,1945-04-09T00:00:00Z,202.35,201.75,0,17.2,185.15,17.2,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991470,1944-11-14T00:00:00Z,202.35,201.75,0,20.2,182.15,20.2,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991469,1944-09-16T00:00:00Z,202.35,201.75,0,21.2,181.15,21.2,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991468,1943-11-05T00:00:00Z,202.35,201.75,0,18.5,183.85,18.5,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991467,1943-09-20T00:00:00Z,202.35,201.75,0,17,185.35,17,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991466,1943-05-11T00:00:00Z,202.35,201.75,0,13.8,188.55,13.8,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991465,1942-11-14T00:00:00Z,202.35,201.75,0,17.4,184.95,17.4,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991464,1942-09-16T00:00:00Z,202.35,201.75,0,17.3,185.05,17.3,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13697,366616N1200857W001,991463,1942-05-12T00:00:00Z,202.35,201.75,0,13.2,189.15,13.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
