STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11437,350092N1189220W001,1248960,2005-01-27T00:00:00Z,895.02,894.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO 2002,1,Department of Water Resources
11437,350092N1189220W001,1248959,2004-11-25T00:00:00Z,895.02,894.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248958,2004-01-29T00:00:00Z,895.02,894.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248957,2003-10-30T00:00:00Z,895.02,894.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248956,2003-01-30T00:00:00Z,895.02,894.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
11437,350092N1189220W001,1248955,2002-11-07T00:00:00Z,895.02,894.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
11437,350092N1189220W001,1248953,2002-01-09T00:00:00Z,895.02,894.52,0,677,218.02,677,676.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248952,2001-10-04T00:00:00Z,895.02,894.52,0,694,201.02,694,693.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248954,2001-01-25T00:00:00Z,895.02,894.52,0,679,216.02,679,678.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248951,2000-01-05T00:00:00Z,895.02,894.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248950,1999-10-07T00:00:00Z,895.02,894.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248949,1999-01-06T00:00:00Z,895.02,894.52,0,690.5,204.52,690.5,690,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248948,1998-10-08T00:00:00Z,895.02,894.52,0,690.5,204.52,690.5,690,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248947,1998-01-08T00:00:00Z,895.02,894.52,0,696.5,198.52,696.5,696,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248946,1997-10-09T00:00:00Z,895.02,894.52,0,692.5,202.52,692.5,692,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248945,1997-01-07T00:00:00Z,895.02,894.52,0,696.5,198.52,696.5,696,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248944,1996-10-10T00:00:00Z,895.02,894.52,0,696.5,198.52,696.5,696,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248943,1996-01-10T00:00:00Z,895.02,894.52,0,699.5,195.52,699.5,699,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248942,1995-10-05T00:00:00Z,895.02,894.52,0,700.5,194.52,700.5,700,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248941,1995-01-24T00:00:00Z,895.02,894.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11437,350092N1189220W001,1248940,1994-10-12T00:00:00Z,895.02,894.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
