STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48784,384773N1229923W001,2482999,2019-10-23T00:00:00Z,47.6,47.6,0,42.26,5.34,42.26,42.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,2468807,2019-03-15T00:00:00Z,47.6,47.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,2447622,2018-10-15T00:00:00Z,47.6,47.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,2306430,2018-03-31T00:00:00Z,47.6,47.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,2282172,2017-10-15T12:00:00Z,47.6,47.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48784,384773N1229923W001,2250918,2017-04-14T00:00:00Z,47.6,47.6,0,34.4,13.2,34.4,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,2231643,2016-10-11T00:00:00Z,47.6,47.6,0,42.9,4.7,42.9,42.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,2198284,2016-04-06T00:00:00Z,47.6,47.6,0,39.5,8.1,39.5,39.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,2175336,2015-10-14T00:00:00Z,47.6,47.6,0,42.11,5.49,42.11,42.11,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,2121921,2015-03-24T00:00:00Z,47.6,47.6,0,40.9,6.7,40.9,40.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,2121920,2015-03-24T00:00:00Z,47.6,47.6,0,40.64,6.96,40.64,40.64,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,2020047,2014-10-09T00:00:00Z,47.6,47.6,0,41,6.6,41,41,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,2020046,2014-10-09T00:00:00Z,47.6,47.6,0,40.8,6.8,40.8,40.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,1992998,2014-03-26T00:00:00Z,47.6,47.6,0,40.54,7.06,40.54,40.54,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,1992997,2014-03-26T00:00:00Z,47.6,47.6,0,40.9,6.7,40.9,40.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,1992995,2013-11-21T00:00:00Z,47.6,47.6,0,42.1,5.5,42.1,42.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,1992996,2013-11-21T00:00:00Z,47.6,47.6,0,41.76,5.84,41.76,41.76,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,1818373,2013-04-24T00:00:00Z,47.6,47.6,0,41.6,6,41.6,41.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,1818374,2013-04-24T00:00:00Z,47.6,47.6,0,41.08,6.52,41.08,41.08,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,1818372,2012-11-06T00:00:00Z,47.6,47.6,0,41.44,6.16,41.44,41.44,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,1818371,2012-11-06T00:00:00Z,47.6,47.6,0,42.4,5.2,42.4,42.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48784,384773N1229923W001,64415,2012-06-19T00:00:00Z,47.6,47.6,0,49.05,-1.45,49.05,49.05,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,Measurement time unknown,5084,Sonoma County PRMD
