STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37304,351508N1188892W001,668410,1968-09-24T00:00:00Z,400.43,400.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668409,1968-01-29T00:00:00Z,400.43,400.43,0,280.8,119.63,280.8,280.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668408,1967-09-26T00:00:00Z,400.43,400.43,0,375.3,25.13,375.3,375.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668407,1967-01-30T00:00:00Z,400.43,400.43,0,282.9,117.53,282.9,282.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668406,1966-09-26T00:00:00Z,400.43,400.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668405,1966-01-25T00:00:00Z,400.43,400.43,0,273.7,126.73,273.7,273.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668404,1965-09-28T00:00:00Z,400.43,400.43,0,323.4,77.03,323.4,323.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668403,1965-01-26T00:00:00Z,400.43,400.43,0,276,124.43,276,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668402,1964-09-22T00:00:00Z,400.43,400.43,0,320,80.43,320,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668401,1964-01-29T00:00:00Z,400.43,400.43,0,276.3,124.13,276.3,276.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668400,1963-09-17T00:00:00Z,400.43,400.43,0,135.3,265.13,135.3,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668399,1963-01-29T00:00:00Z,400.43,400.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668398,1962-10-03T00:00:00Z,400.43,400.43,0,310.8,89.63,310.8,310.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37304,351508N1188892W001,668397,1962-01-30T00:00:00Z,400.43,400.43,0,251,149.43,251,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
