STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11526,371574N1206368W001,1366688,1997-10-16T00:00:00Z,104.32,103.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366687,1997-02-21T00:00:00Z,104.32,103.32,0,5.7,98.62,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366686,1996-11-15T00:00:00Z,104.32,103.32,0,5.8,98.52,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366685,1996-02-09T00:00:00Z,104.32,103.32,0,5.8,98.52,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366684,1995-10-19T00:00:00Z,104.32,103.32,0,5.9,98.42,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366683,1995-02-17T00:00:00Z,104.32,103.32,0,6.2,98.12,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366682,1994-10-28T00:00:00Z,104.32,103.32,0,6.5,97.82,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366681,1994-03-12T00:00:00Z,104.32,103.32,0,6,98.32,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366680,1993-10-21T00:00:00Z,104.32,103.32,0,8.2,96.12,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366679,1992-12-10T00:00:00Z,104.32,103.32,0,8.4,95.92,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366678,1992-10-16T00:00:00Z,104.32,103.32,0,8,96.32,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366677,1991-12-19T00:00:00Z,104.32,103.32,0,8.1,96.22,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366676,1991-10-31T00:00:00Z,104.32,103.32,0,8.6,95.72,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366675,1990-12-20T00:00:00Z,104.32,103.32,0,8.4,95.92,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366674,1990-10-12T00:00:00Z,104.32,103.32,0,7.6,96.72,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366673,1989-12-21T00:00:00Z,104.32,103.32,0,8.9,95.42,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366672,1989-11-09T00:00:00Z,104.32,103.32,0,7.4,96.92,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366671,1988-12-08T00:00:00Z,104.32,103.32,0,7.6,96.72,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366670,1988-10-21T00:00:00Z,104.32,103.32,0,5.1,99.22,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366669,1987-12-17T00:00:00Z,104.32,103.32,0,8.7,95.62,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366668,1987-10-23T00:00:00Z,104.32,103.32,0,5.9,98.42,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11526,371574N1206368W001,1366667,1986-12-04T00:00:00Z,104.32,103.32,0,9.4,94.92,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
