STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16385,393645N1217696W001,1081363,1963-10-07T00:00:00Z,76.42,76.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16385,393645N1217696W001,1081362,1963-04-03T00:00:00Z,76.42,76.32,0,6.2,70.22,6.2,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16385,393645N1217696W001,1081361,1962-10-23T00:00:00Z,76.42,76.32,0,5.2,71.22,5.2,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16385,393645N1217696W001,1081360,1962-03-19T00:00:00Z,76.42,76.32,0,6.3,70.12,6.3,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16385,393645N1217696W001,1081359,1961-10-09T00:00:00Z,76.42,76.32,0,8.6,67.82,8.6,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16385,393645N1217696W001,1081358,1961-03-07T00:00:00Z,76.42,76.32,0,5.9,70.52,5.9,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16385,393645N1217696W001,1081357,1960-10-04T00:00:00Z,76.42,76.32,0,5.3,71.12,5.3,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16385,393645N1217696W001,1081356,1960-03-03T00:00:00Z,76.42,76.32,0,6.5,69.92,6.5,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16385,393645N1217696W001,1081355,1959-10-05T00:00:00Z,76.42,76.32,0,5.6,70.82,5.6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16385,393645N1217696W001,1081354,1958-10-01T00:00:00Z,76.42,76.32,0,5.7,70.72,5.7,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
