STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13120,371852N1203899W001,1369219,2007-01-31T00:00:00Z,183.22,182.22,0,127,56.22,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369223,2006-11-15T00:00:00Z,183.22,182.22,0,130,53.22,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369218,2006-02-07T00:00:00Z,183.22,182.22,0,120,63.22,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369217,2005-02-09T00:00:00Z,183.22,182.22,0,127,56.22,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369224,2004-10-12T00:00:00Z,183.22,182.22,0,143,40.22,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369216,2004-02-09T00:00:00Z,183.22,182.22,0,126,57.22,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369215,2003-02-13T00:00:00Z,183.22,182.22,0,119,64.22,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369213,2002-01-29T00:00:00Z,183.22,182.22,0,105,78.22,105,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369212,2001-10-10T00:00:00Z,183.22,182.22,0,128,55.22,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369214,2001-02-05T00:00:00Z,183.22,182.22,0,107,76.22,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369211,2000-02-11T00:00:00Z,183.22,182.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369210,1999-10-12T00:00:00Z,183.22,182.22,0,127,56.22,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369209,1999-02-01T00:00:00Z,183.22,182.22,0,106,77.22,106,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369208,1998-10-13T00:00:00Z,183.22,182.22,0,125,58.22,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369207,1998-03-02T00:00:00Z,183.22,182.22,0,106,77.22,106,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369206,1997-10-14T00:00:00Z,183.22,182.22,0,129,54.22,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369205,1997-02-21T00:00:00Z,183.22,182.22,0,120,63.22,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369204,1996-11-06T00:00:00Z,183.22,182.22,0,129,54.22,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369203,1996-02-07T00:00:00Z,183.22,182.22,0,121,62.22,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369202,1995-10-18T00:00:00Z,183.22,182.22,0,130,53.22,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369201,1995-02-17T00:00:00Z,183.22,182.22,0,112,71.22,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369200,1994-10-26T00:00:00Z,183.22,182.22,0,112,71.22,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369199,1994-03-12T00:00:00Z,183.22,182.22,0,109,74.22,109,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369198,1993-10-19T00:00:00Z,183.22,182.22,0,121,62.22,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369197,1992-12-08T00:00:00Z,183.22,182.22,0,120,63.22,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369196,1992-10-14T00:00:00Z,183.22,182.22,0,134,49.22,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369195,1991-12-18T00:00:00Z,183.22,182.22,0,120,63.22,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369194,1991-10-29T00:00:00Z,183.22,182.22,0,124,59.22,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369193,1990-12-19T00:00:00Z,183.22,182.22,0,127,56.22,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369192,1990-10-10T00:00:00Z,183.22,182.22,0,129,54.22,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369191,1989-12-21T00:00:00Z,183.22,182.22,0,92,91.22,92,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369190,1989-11-07T00:00:00Z,183.22,182.22,0,105,78.22,105,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369189,1988-12-06T00:00:00Z,183.22,182.22,0,87,96.22,87,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369188,1988-10-19T00:00:00Z,183.22,182.22,0,111,72.22,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369187,1987-12-15T00:00:00Z,183.22,182.22,0,64,119.22,64,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369186,1987-10-23T00:00:00Z,183.22,182.22,0,80,103.22,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369185,1986-12-02T00:00:00Z,183.22,182.22,0,57,126.22,57,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369184,1986-10-28T00:00:00Z,183.22,182.22,0,62,121.22,62,61,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369183,1985-12-18T00:00:00Z,183.22,182.22,0,70,113.22,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369182,1985-10-11T00:00:00Z,183.22,182.22,0,72,111.22,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369181,1984-12-12T00:00:00Z,183.22,182.22,0,61,122.22,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369180,1984-10-24T00:00:00Z,183.22,182.22,0,70.5,112.72,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369179,1983-10-20T00:00:00Z,183.22,182.22,0,69,114.22,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369178,1982-12-15T00:00:00Z,183.22,182.22,0,82,101.22,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369177,1982-10-07T00:00:00Z,183.22,182.22,0,91,92.22,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369176,1981-12-16T00:00:00Z,183.22,182.22,0,89.3,93.92,89.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369175,1981-10-08T00:00:00Z,183.22,182.22,0,111,72.22,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369174,1981-01-07T00:00:00Z,183.22,182.22,0,89.2,94.02,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369173,1980-10-08T00:00:00Z,183.22,182.22,0,105,78.22,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369172,1980-03-11T00:00:00Z,183.22,182.22,0,78,105.22,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369171,1979-10-19T00:00:00Z,183.22,182.22,0,104,79.22,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369170,1979-02-05T00:00:00Z,183.22,182.22,0,82,101.22,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369169,1978-10-26T00:00:00Z,183.22,182.22,0,107,76.22,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369168,1978-03-20T00:00:00Z,183.22,182.22,0,87,96.22,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369167,1977-10-28T00:00:00Z,183.22,182.22,0,119,64.22,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369166,1977-08-26T00:00:00Z,183.22,182.22,0,128,55.22,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369165,1977-06-23T00:00:00Z,183.22,182.22,0,111,72.22,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369164,1977-02-14T00:00:00Z,183.22,182.22,0,83,100.22,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369163,1976-11-09T00:00:00Z,183.22,182.22,0,100,83.22,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369162,1976-06-22T00:00:00Z,183.22,182.22,0,116,67.22,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369161,1976-02-24T00:00:00Z,183.22,182.22,0,83,100.22,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369160,1975-10-27T00:00:00Z,183.22,182.22,0,94,89.22,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369159,1975-02-26T00:00:00Z,183.22,182.22,0,70,113.22,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369158,1974-11-12T00:00:00Z,183.22,182.22,0,90,93.22,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369157,1974-03-19T00:00:00Z,183.22,182.22,0,66,117.22,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369156,1973-10-15T00:00:00Z,183.22,182.22,0,93,90.22,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369155,1973-04-17T00:00:00Z,183.22,182.22,0,64.3,118.92,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369154,1972-10-16T00:00:00Z,183.22,182.22,0,100,83.22,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369153,1972-02-23T00:00:00Z,183.22,182.22,0,65,118.22,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369152,1969-04-04T00:00:00Z,183.22,182.22,0,55.5,127.72,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369151,1969-03-05T00:00:00Z,183.22,182.22,0,60,123.22,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369150,1969-01-30T00:00:00Z,183.22,182.22,0,60.2,123.02,60.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369149,1969-01-02T00:00:00Z,183.22,182.22,0,66,117.22,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369148,1968-12-11T00:00:00Z,183.22,182.22,0,70.5,112.72,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369147,1968-11-06T00:00:00Z,183.22,182.22,0,86.9,96.32,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369146,1968-09-30T00:00:00Z,183.22,182.22,0,107,76.22,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369145,1968-09-03T00:00:00Z,183.22,182.22,0,110.1,73.12,110.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369144,1968-08-05T00:00:00Z,183.22,182.22,0,115.5,67.72,115.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369143,1968-06-27T00:00:00Z,183.22,182.22,0,104,79.22,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369142,1968-05-31T00:00:00Z,183.22,182.22,0,99.8,83.42,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369141,1968-05-06T00:00:00Z,183.22,182.22,0,87.1,96.12,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369140,1968-03-27T00:00:00Z,183.22,182.22,0,56.5,126.72,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369139,1968-03-12T00:00:00Z,183.22,182.22,0,56.5,126.72,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369138,1968-02-02T00:00:00Z,183.22,182.22,0,59.2,124.02,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369137,1968-01-03T00:00:00Z,183.22,182.22,0,64.3,118.92,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369136,1967-12-01T00:00:00Z,183.22,182.22,0,70.4,112.82,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369135,1967-10-30T00:00:00Z,183.22,182.22,0,78,105.22,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369134,1967-10-02T00:00:00Z,183.22,182.22,0,94.7,88.52,94.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369133,1967-09-01T00:00:00Z,183.22,182.22,0,104,79.22,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369132,1967-08-07T00:00:00Z,183.22,182.22,0,102.9,80.32,102.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369131,1967-07-07T00:00:00Z,183.22,182.22,0,87.3,95.92,87.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369130,1967-06-07T00:00:00Z,183.22,182.22,0,68.2,115.02,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369129,1967-05-05T00:00:00Z,183.22,182.22,0,57.3,125.92,57.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369128,1967-04-07T00:00:00Z,183.22,182.22,0,59.7,123.52,59.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369127,1967-03-06T00:00:00Z,183.22,182.22,0,59.2,124.02,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369126,1966-08-02T00:00:00Z,183.22,182.22,0,102,81.22,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369125,1966-07-06T00:00:00Z,183.22,182.22,0,98.7,84.52,98.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369124,1966-06-02T00:00:00Z,183.22,182.22,0,90.2,93.02,90.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369123,1966-05-03T00:00:00Z,183.22,182.22,0,83.9,99.32,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369122,1966-04-04T00:00:00Z,183.22,182.22,0,68.6,114.62,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369121,1966-03-03T00:00:00Z,183.22,182.22,0,53.4,129.82,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369120,1966-02-02T00:00:00Z,183.22,182.22,0,55.3,127.92,55.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369119,1965-12-03T00:00:00Z,183.22,182.22,0,63.1,120.12,63.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369118,1965-11-04T00:00:00Z,183.22,182.22,0,71.1,112.12,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369117,1965-10-07T00:00:00Z,183.22,182.22,0,85.3,97.92,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369116,1965-09-07T00:00:00Z,183.22,182.22,0,100,83.22,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369115,1965-08-03T00:00:00Z,183.22,182.22,0,97.9,85.32,97.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369114,1965-07-06T00:00:00Z,183.22,182.22,0,86.6,96.62,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369113,1965-01-05T00:00:00Z,183.22,182.22,0,58,125.22,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13120,371852N1203899W001,1369112,1964-06-04T00:00:00Z,183.22,182.22,0,80.4,102.82,80.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
