STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35542,361817N1201035W001,2492130,2019-11-13T13:24:00Z,392.9,392.9,0,211.8,181.1,211.8,211.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35542,361817N1201035W001,2471914,2019-06-04T12:30:00Z,392.9,392.9,0,200.99,191.91,200.99,200.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35542,361817N1201035W001,2438156,2018-12-04T00:00:00Z,392.9,392.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35542,361817N1201035W001,2305229,2018-06-11T00:00:00Z,392.9,392.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35542,361817N1201035W001,2280232,2018-01-05T11:17:00Z,392.9,392.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35542,361817N1201035W001,2224251,2016-12-29T14:17:00Z,392.9,392.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35542,361817N1201035W001,2191779,2016-04-21T11:26:00Z,392.9,392.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35542,361817N1201035W001,2157351,2015-10-21T14:35:00Z,392.9,392.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35542,361817N1201035W001,2107829,2014-12-08T14:15:00Z,392.9,392.9,0,329,63.9,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35542,361817N1201035W001,2015751,2014-10-03T14:48:00Z,392.9,392.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35542,361817N1201035W001,1881188,2014-01-13T13:34:00Z,392.9,392.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35542,361817N1201035W001,94307,2013-01-18T10:29:00Z,392.9,392.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35542,361817N1201035W001,37010,2011-12-06T00:00:00Z,392.9,392.9,0,236,156.9,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35542,361817N1201035W001,2179430,2011-01-10T00:00:00Z,392.9,392.9,0,243,149.9,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35542,361817N1201035W001,2179431,2009-12-17T00:00:00Z,392.9,392.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35542,361817N1201035W001,2179432,2009-01-02T00:00:00Z,392.9,392.9,0,238,154.9,238,238,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35542,361817N1201035W001,2179433,2008-02-01T00:00:00Z,392.9,392.9,0,239,153.9,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35542,361817N1201035W001,2179434,2007-01-08T00:00:00Z,392.9,392.9,0,225,167.9,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
